,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:38:01.173715,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.182814,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.187956,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.192983,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.197835,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.205473,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.214234,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.227679,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.238056,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.244536,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.250244,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.260477,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.266932,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.275920,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.279920,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.285843,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.291755,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.296262,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.304442,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.317103,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.326501,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.333150,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.345877,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.356753,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.361373,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.369918,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.377272,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.386635,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.394406,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.412648,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.440023,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.451972,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.457573,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.461575,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.470592,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.483232,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.497773,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.510453,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.524507,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.530234,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.541039,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.556211,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.561897,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.576172,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.586453,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.609544,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.619829,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.640054,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.647645,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.656708,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.669461,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.680374,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.693483,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.706754,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.714601,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.725572,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.736468,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.743232,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.755751,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.770316,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.777848,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.788420,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.802137,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.814741,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.823243,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.838615,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.844317,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.854585,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.864741,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.876229,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.886737,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.895042,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.900077,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:01.906631,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.916632,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.924322,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.930292,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.939711,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.950148,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.960241,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.968053,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.975488,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.979508,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.987926,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.992927,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:01.999465,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.006155,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.009698,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.014478,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.034771,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.046163,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.055049,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.062489,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:02.077129,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.084772,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.095559,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.102567,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.123305,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.129044,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.137062,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.141591,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.146126,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.154648,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.162549,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.171382,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.175425,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.182429,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.190371,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.197694,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.210383,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.214346,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.222711,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.230239,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.236692,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.242193,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.247597,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.256323,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.262217,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.266468,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.274560,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.279512,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.292457,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.298714,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.312090,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.320564,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.330144,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.338247,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.345661,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.356856,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.364587,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.372037,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.375587,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.379597,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.385931,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.394414,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.397787,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.404392,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.409866,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.414738,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.424883,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.432382,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.439559,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.446222,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.451746,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.462679,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.472678,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.484752,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.496758,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.507921,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.517300,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.530352,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.541598,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.549804,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.559907,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.564495,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.571576,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.577723,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.581725,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.593206,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.602291,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.608053,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.611732,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.618497,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.626357,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.634717,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.644153,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.647736,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.661659,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.672039,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.678548,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.687857,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.696673,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.704228,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.714541,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.730467,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.740712,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.753114,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.760184,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.764306,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.773499,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.779834,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.788261,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.793847,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.799759,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.805771,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.811336,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.817977,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.824442,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.831635,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.839512,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.846530,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.857712,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.866734,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:38:02.875688,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.879969,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.885578,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.896683,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.903359,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.907866,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.911867,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.920072,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.926169,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.932128,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.941554,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.945449,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.954270,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.960369,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.966488,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.973769,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.981323,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:02.996426,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:03.006655,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:03.011670,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:03.020111,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:03.025479,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.032351,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.039846,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.046075,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.053285,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.061860,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.069804,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.075818,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.082342,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.092959,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.104619,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.114537,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.124620,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.129631,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.138391,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.142991,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.150980,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.159923,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.166844,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.175709,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.182317,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:38:03.192114,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.198072,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.216716,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.223578,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.229633,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.237898,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.243762,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.251567,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.262487,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.268358,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.278004,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.283785,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.293640,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.300368,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.310395,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.315909,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.325943,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.330126,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.338761,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.343484,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.350318,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.359976,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.364265,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.377748,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.388850,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.395609,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.407236,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.416054,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.424149,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.427666,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.434707,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.443562,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.451854,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.457774,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.464594,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.475619,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.482109,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.494650,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.504067,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:38:03.516515,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.525617,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.534977,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.540369,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.555870,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.560828,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.568363,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.573462,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.580046,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.590563,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.599042,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.608144,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.612155,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.618145,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.624264,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.633261,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.643073,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.652408,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.660149,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.665684,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.671698,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.684762,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.694117,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.700219,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.703220,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.714856,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.723318,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.741121,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.750796,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.761086,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.771601,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.782220,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.790015,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.796080,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.804636,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.814323,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.824291,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.829499,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.839657,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.845708,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.854494,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.861595,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.868462,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.873765,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.878025,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.882097,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.889911,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.892928,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.898460,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.906235,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.909466,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.913842,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.922197,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.925741,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.929587,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.937673,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.941951,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.945941,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.951430,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.957767,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.961765,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.970509,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.973954,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:38:03.978115,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.982575,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.990038,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.993996,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:03.997702,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.007437,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.011451,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.015484,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.023519,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.028049,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.032392,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.039758,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.043279,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.047797,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.055825,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.059822,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.063823,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.070145,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.075854,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.079852,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.086627,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.092156,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.095374,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.103884,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.107465,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.111748,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.118497,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.123779,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.129612,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.137514,Waste,PVT1ABR10,125.9997,False
0,2024-01-17 10:38:04.142054,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:04.146012,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:04.151366,Waste,PVT1ABR10,126.0,False
0,2024-01-17 10:38:04.155711,Waste,PVT1ABR10,126.0,False
