,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:09:05.980135,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.983348,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.989874,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.993075,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.998821,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.000870,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.007566,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.011122,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.011122,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.019934,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.023728,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.023728,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.032882,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.038080,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.042989,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.042989,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.053069,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.060089,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.062643,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.062643,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.072785,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.072785,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.080822,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.084948,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.091011,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.096301,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.096301,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.100907,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.104937,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.111042,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.116090,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.120859,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.125432,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:06.130013,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.135038,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.141157,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.145247,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.150064,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.154900,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.161027,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.166777,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.171980,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.180388,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.183292,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.191104,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.193204,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.204862,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.214320,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.220232,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.223034,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.231132,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.241550,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.241550,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.254011,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.260285,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.263717,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.271029,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.277870,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.283993,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.290046,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.294741,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.302440,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.302440,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.311072,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.316328,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.322842,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.326800,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.336872,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.341130,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.342913,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.350025,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.351052,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.355085,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.361117,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.364511,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.371126,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.371126,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.380032,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.385144,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.390725,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.395640,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.400693,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.400693,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.410035,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.416292,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.420205,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.421257,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.427105,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.432942,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.432942,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.440987,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.442511,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.451135,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.452430,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.460131,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.462684,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.464848,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.470898,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.476264,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.480874,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.482506,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.490132,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.493258,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.493258,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.502667,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.506232,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.510787,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.515356,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.522022,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.524098,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.532348,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.532957,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.541683,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.546230,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.550280,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.553697,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.562405,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.570110,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.573451,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.581126,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.585204,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.593476,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.600766,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.602346,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.609924,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:06.614994,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.620039,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.622586,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.627241,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.630859,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.630859,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.630859,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.643895,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.644436,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.651053,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.653965,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.660144,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.661163,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.661163,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.670956,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.680119,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.681139,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.681139,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.690969,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.693440,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.693440,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.700980,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.704503,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.711041,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.712470,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.719994,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.721031,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.721031,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.730820,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.735904,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.740974,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.740974,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.751748,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.751748,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.760782,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.762571,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.767734,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.770820,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.770820,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.780855,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.783414,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.789927,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.793492,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.801093,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.803508,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.810108,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.811123,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.820023,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.825777,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.832031,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.832851,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.840948,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.846138,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.850959,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.854098,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.862716,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.870336,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.874586,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.880704,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.885288,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.893548,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.900328,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.903128,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.912380,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.913848,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.921009,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.925348,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.930972,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.930972,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.939953,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.943936,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.948055,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.952000,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.955942,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.960152,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.960721,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.971076,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.972974,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.982417,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.990399,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:06.993904,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.000960,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.008599,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.012493,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.020065,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.021200,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.021200,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.031427,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.037862,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.042593,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.045209,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.050810,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.050810,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.060367,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.062804,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.076120,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.080771,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.082281,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.090316,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.093882,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.099953,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.101543,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.107599,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.113622,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.122165,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.127709,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.133046,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.140682,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.145224,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.153113,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.160297,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.165382,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.171021,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.180071,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.182985,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.192519,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.194146,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.202976,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.211064,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.215110,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.223402,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.231034,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.241158,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.250264,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.253174,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.263314,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.270006,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.273145,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.282825,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.290161,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.294246,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.300884,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.305457,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.312170,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.317243,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.324065,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.331133,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.332924,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.339980,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.343002,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.350089,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.351150,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.351150,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.362357,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.363201,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.370847,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.370847,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.376576,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.382926,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.391133,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.394630,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.402055,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.410142,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.413233,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.420892,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.427014,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.434191,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.440308,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.444041,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.453983,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.460090,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.466394,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.472102,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.480307,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.482753,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.496427,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.501075,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.508568,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.515211,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.522651,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.522651,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.532774,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.540325,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.545384,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.550961,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.555315,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.562534,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.570151,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.580419,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.581765,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.590928,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.595030,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.601120,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.610418,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.610933,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.623830,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.630064,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.635166,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.642665,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.649970,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.655054,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.662575,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.662575,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.673855,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.680958,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.684151,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.690174,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.701103,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.705961,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.710860,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.715744,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.715744,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.726041,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.730088,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.733823,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.737832,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.742745,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.750114,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.753753,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.759674,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.762778,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.762778,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.771959,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.771959,Sample Plate,DVT1ABR4,33.5938,False
0,2024-01-17 10:09:07.779988,Sample Plate,DVT1ABR4,33.5938,False
