,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:38:58.602637,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.610725,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.614731,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.618573,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.625273,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.628953,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.632611,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.636629,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.640770,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.645418,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.649029,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.654038,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.658622,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.663286,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.666496,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.670476,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.675000,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.678771,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.682909,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.686604,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.690298,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.695374,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.700585,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.704766,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.708687,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.712819,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.717085,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.721083,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.724608,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.729137,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.733388,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.736731,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.741062,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.745072,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.749103,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.752734,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.756403,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.762724,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.766642,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.770777,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.773774,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.778655,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.782846,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.786859,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.790892,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.794676,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.798850,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.802867,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.808666,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.812790,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.816786,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.820892,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.823937,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.828638,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.833227,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.836780,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.842848,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.847204,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.850862,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.853796,Sample Plate,PVT1ABR11,93.3873,False
0,2024-01-17 11:38:58.858396,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.862949,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.866621,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.870538,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.874536,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.879222,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.883266,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.888992,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.893309,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.896672,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.900837,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.904847,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.908434,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.913263,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.916494,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.920915,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.924461,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.928996,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.932978,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.937142,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.940763,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.945382,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.950530,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.954582,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.959121,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.963474,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.966679,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.970686,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.974681,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.978973,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.982975,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.986870,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.990881,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:58.996891,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.000851,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.004722,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.011519,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.014651,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.019062,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.023089,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.026905,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.030703,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.034543,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.038539,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.042578,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.046612,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.050755,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.058324,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.062678,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.066414,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.068618,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.070628,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.074323,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.078471,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.082520,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.087149,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.090346,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.094521,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.099862,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.109252,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.116943,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.122701,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.128667,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.134122,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.138660,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.143175,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.146379,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.151273,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.154092,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.158684,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.163368,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.166501,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.170318,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.174087,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.178470,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.182739,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.186938,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.192252,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.200935,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.206841,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.212414,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.216368,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.220446,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.224279,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.230445,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.234339,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.238231,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.242715,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.246919,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.250805,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.254724,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.258296,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.262744,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.266486,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.270486,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.274482,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.278736,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.282885,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.286530,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.290619,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.294649,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.298941,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.302508,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.307382,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.311263,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.314302,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.319131,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.325357,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.335583,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.346827,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.352622,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.359313,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.362839,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.366988,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.370988,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.373986,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.378511,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.383105,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.386168,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.390852,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.394503,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.398863,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.402864,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.406457,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.410720,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.414008,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.418672,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.422724,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.427351,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.432112,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.439847,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.447009,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.452740,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.456407,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.460774,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.465374,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.476003,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.483056,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.486918,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.492932,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.496976,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.500864,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.504395,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.512848,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.517002,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.520603,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.528785,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.533386,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.536905,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.542905,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.547030,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.550773,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.556378,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.560860,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.565394,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.568980,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.572978,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.577029,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.581276,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.583990,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.589183,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.593226,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.596479,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.600960,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.604544,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.608641,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.613292,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.618870,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.621885,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.626512,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.630697,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.634580,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.639085,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.642570,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.647043,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.650992,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.653990,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.658564,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.662833,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.667075,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.671051,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.674042,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.678790,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.682648,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.687096,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.691237,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.695387,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.699007,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.703057,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.706395,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.710390,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.715354,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.718928,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.723170,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.728979,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.732153,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.736483,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.742394,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.747041,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.750882,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.755424,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.760980,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.764689,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.769115,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.774569,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.778816,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.782966,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.786554,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.790853,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.795393,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.798572,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.802732,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.806919,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.811358,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.815359,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.819052,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.823130,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.826857,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.830907,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.834423,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.838478,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.843012,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.845757,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.851145,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.854158,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.858773,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.863777,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.875797,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.881093,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.887024,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.890529,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.894617,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.901199,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.904185,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.910732,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.914606,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.918553,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.923146,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.926743,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.932822,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.936911,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.941301,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.944726,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.948482,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.952796,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.957020,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.963081,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.966361,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.970335,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.975439,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.979041,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.982722,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.986844,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.991279,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.993794,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.996837,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:59.998676,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.000657,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.002675,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.007042,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.019111,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.023112,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.030686,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.034851,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.038374,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.042128,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.046726,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.051084,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.055076,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.058983,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.062992,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.066536,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.070371,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.074373,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.078812,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.082360,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.089079,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.092727,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.096368,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:39:00.100691,Sample Plate,PVT1ABR11,93.3871,False
