,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:32:45.472757,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.476790,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.479954,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.489939,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.489939,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.500226,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.500226,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.506910,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.512109,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.517977,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.521064,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.525753,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.528306,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.531369,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.538164,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.541871,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.545943,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.548348,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.552651,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.559152,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.566422,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.576722,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.581202,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.586447,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.586447,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.591006,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.596588,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.598440,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.605655,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.608014,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.608014,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.616706,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.626794,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.631316,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.636482,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.638562,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.638562,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.646720,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.648785,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.655852,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.656374,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.656374,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.667803,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.670319,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.675963,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.676993,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.676993,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.687131,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.687131,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.699404,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.706507,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.707549,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.718347,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.718347,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.728434,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.734000,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.738633,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.738633,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:45.746770,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.749891,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.755940,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.759076,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.759076,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.767946,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.769335,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.775982,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.779650,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.783082,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.788166,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.790254,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.795876,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.797484,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.800526,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.808047,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.811250,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.815975,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.816488,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.823465,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.826495,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.831617,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.835821,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.837720,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.839268,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.841826,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.845929,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.846467,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.852528,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.855573,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.858095,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.858095,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.865774,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.866831,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.873183,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.878172,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.878590,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.885858,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.886364,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.894165,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.897135,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.897135,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.905979,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.908143,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.908143,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.917014,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.918520,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.929748,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.936432,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.940015,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.948935,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.950476,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.956588,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.960618,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.965819,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.966869,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.973246,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.977372,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.978477,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.986032,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.987565,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.987565,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.998211,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:45.998211,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.005947,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.008471,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.008471,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.016735,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.018770,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.025800,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.028941,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.034562,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.045769,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.051427,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.056720,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.060246,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.065771,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.070484,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.075673,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.076690,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.081793,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.088068,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.091269,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.095892,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.097505,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.101558,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.111884,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.118510,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.125738,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.132413,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.135968,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.139997,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.142515,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.147807,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.152814,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.157595,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.161110,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.166733,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.166733,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.175635,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.178988,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.185598,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.186652,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.194444,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.198135,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.198135,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.205965,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.208084,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.208084,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.216942,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.218455,R2,PVT1ABR10,-0.0025,False
0,2024-01-17 09:32:46.226551,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.228367,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.240191,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.248488,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.250583,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.259243,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.259243,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.266836,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.271673,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.275760,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.278505,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.278505,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.287761,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.289445,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.295990,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.298135,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.303775,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.306373,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.314281,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.317826,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.319876,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.325940,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.329987,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.329987,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.336661,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.336661,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.346067,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.347984,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.351533,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.356591,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.356591,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.365832,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.372043,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.376060,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.376577,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.383641,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.388138,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.388138,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.395815,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.399410,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.399410,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.406469,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.406469,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.416402,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.417923,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.417923,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.427472,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.431694,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.435749,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.438104,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.442154,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.448248,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.448248,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.455763,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.458331,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.463957,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.468797,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.473403,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.476463,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.481096,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.485605,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.489735,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.489735,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.497565,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.499844,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.505934,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.510021,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.511576,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.516840,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.521960,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.526517,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.532013,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.536023,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.538118,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.543680,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.546796,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.551634,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.558198,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.561844,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.566402,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.572262,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.575987,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.578462,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.585735,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.586788,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.592621,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.598195,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.600766,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.605804,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.608424,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.612931,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.616543,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.616543,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.625826,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.628069,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.633947,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.636556,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.640523,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.645748,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.648879,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.648879,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.656461,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.656461,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.666003,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.667959,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.673716,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.676799,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.676799,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.686351,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.688599,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.688599,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.698153,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.701861,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.706013,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.706534,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.706534,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.718253,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.720191,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.728293,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.728293,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.735858,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.737686,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.744238,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.747537,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.751019,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.756049,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.757616,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.757616,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.770069,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.774077,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.776596,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.781626,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.785863,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.790411,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.790411,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.797625,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.800676,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.805743,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.808210,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.813440,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.816546,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.821929,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.826006,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.829353,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.832394,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.836492,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.839542,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.845739,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.847301,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.852810,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.857859,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.861031,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:46.866099,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.866617,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.874268,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.878113,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.878113,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.885744,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.886799,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.892106,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.898070,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.898070,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.905956,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.908060,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.908060,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.918334,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.918334,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.925894,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.928190,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.928190,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.936809,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.941536,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.946046,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.950027,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.950027,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.957659,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.960168,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.965689,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.968076,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.974226,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.977263,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.977263,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.985880,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.987495,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.987495,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.998157,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:46.998157,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.005916,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.008494,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.008494,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.017924,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.019037,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.026047,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.029090,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.029090,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.038012,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.039538,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.045704,R2,PVT1ABR10,-0.0024,False
