,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:04:08.492138,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.499853,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.503366,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.506627,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.511092,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.515688,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.520135,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.523727,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.532502,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.535583,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.539421,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.545761,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.551339,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.555843,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.559740,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.563770,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.568340,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.571655,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.575717,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.579663,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.583754,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.587850,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.591169,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.595385,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.600365,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.603376,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.607665,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.611684,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.615717,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.621901,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.626311,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.629591,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.634123,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.639699,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.643491,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.646548,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.652005,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.655517,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.660051,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.663191,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.669443,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.673632,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.677642,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.681238,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.685762,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.691729,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.696266,Reservoir,DVT1ABR4,75.1065,False
0,2024-01-17 09:04:08.701799,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.705337,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.709828,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.715406,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.718945,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.724694,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.727610,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.736322,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.741513,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.746040,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.751667,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.755342,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.759506,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.763531,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.767654,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.771477,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.775899,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.781504,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.786287,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.790039,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.793053,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.797670,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.801739,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.806145,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.810154,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.813982,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.817401,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.821660,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.825412,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.829538,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.834199,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.837596,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.841440,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.845518,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.850104,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.854106,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.857779,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.861614,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.865628,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.869382,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.873760,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.877530,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.881582,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.885320,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.889737,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.893888,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.897821,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.901830,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.906191,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.909385,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.913473,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.917285,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.921447,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.925458,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.929697,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.933861,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.936992,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.941808,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.946413,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.951642,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.955578,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.960333,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.965426,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.969839,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.973847,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.977938,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.986243,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.989629,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.993290,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:08.999180,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.003414,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.007687,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.011075,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.015616,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.021812,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.025337,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.029330,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.033313,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.037714,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.041923,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.045980,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.049596,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.053943,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.057621,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.061183,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.065696,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.070219,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.075319,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.079413,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.083602,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.087802,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.092272,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.095950,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.099474,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.103764,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.107835,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.111527,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.115614,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.119166,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.123231,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.127745,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.131791,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.137978,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.141971,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.145486,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.151730,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.155384,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.159567,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.166123,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.172111,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.175877,Reservoir,DVT1ABR4,75.1064,False
0,2024-01-17 09:04:09.181857,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.188053,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.191725,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.197816,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.201842,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.205522,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.209634,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.213828,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.217624,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.221184,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.225445,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.229857,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.233865,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.237883,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.241969,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.245341,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.251506,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.255567,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.261152,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.270866,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.280035,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.285535,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.290087,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.293159,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.298184,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.301153,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.305626,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.309184,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.313314,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.317773,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.322416,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.333272,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.341950,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.348585,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.353661,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.357889,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.361994,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.369240,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.373240,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.378039,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.383071,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.387636,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.391585,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.395599,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.399161,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.403134,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.407335,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.411439,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.416110,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.419780,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.423456,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.427609,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.431619,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.435616,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.439532,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.443703,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.447422,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.451450,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.455690,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.459451,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.463291,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.467649,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.471552,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.477180,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.488556,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.494266,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.499442,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.503419,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.508006,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.511586,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.515594,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.519557,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.523285,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.528022,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.532087,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.535551,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.540728,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.550263,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.558142,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.565099,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.572444,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.582786,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.587292,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.591293,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.595297,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.603921,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.607235,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.611224,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.617560,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.622612,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.631768,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.638039,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.643743,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.651453,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.655316,Reservoir,DVT1ABR4,75.1063,False
0,2024-01-17 09:04:09.659930,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.665641,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.669184,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.675193,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.685283,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.692436,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.697918,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.703964,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.707929,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.711258,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.715777,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.719829,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.723788,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.727751,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.731492,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.735463,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.739502,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.743779,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.747976,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.751741,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.755699,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.759787,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.763804,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.767662,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.771227,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.773252,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.775252,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.777647,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.781279,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.785747,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.790621,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.798928,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.808217,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.811341,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.817386,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.821587,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.825586,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.829486,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.833294,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.838543,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.848817,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.858059,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.863198,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.869901,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.873959,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.878003,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.885514,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.889449,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.893521,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.901188,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.905768,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.909255,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.915489,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.920077,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.924423,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.936238,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.941772,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.947825,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.953796,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.957705,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.961953,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.965362,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.969095,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.973265,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.977979,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.981662,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.985658,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.989416,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.993431,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:09.998243,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.001802,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.007778,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.011228,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.015450,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.019459,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.023572,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.029148,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.038479,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.043525,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.049006,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.053058,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.058050,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.061256,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.066058,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.069560,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.073535,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.078279,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.088563,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.093594,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.107159,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.118212,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.123388,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.129573,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.135822,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.139456,Reservoir,DVT1ABR4,75.1062,False
0,2024-01-17 09:04:10.143922,Reservoir,DVT1ABR4,75.1062,False
