,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:40:35.402310,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.408810,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.412402,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.418947,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.424837,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.427195,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.433155,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.442965,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.442965,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.448986,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.454479,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.457348,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.461859,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.468682,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.471833,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.475417,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.483128,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.486387,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.489076,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.494262,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.499912,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.501989,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.507004,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.512018,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.517700,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.524464,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.525475,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.532246,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.532246,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.542310,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.547863,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.551946,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.555955,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.555955,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.565741,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.570340,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.574489,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.574489,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.583263,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.590401,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.591914,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.597486,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.604521,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.604521,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.612138,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.616306,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.622405,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.626973,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.630813,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.631866,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.637479,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.641996,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.646368,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.657130,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.661936,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.667185,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.674698,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.678976,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.686580,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.691849,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.697189,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.705666,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.712304,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.712304,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.720321,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.723196,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.731967,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.736023,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.737030,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.747333,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.754797,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.756747,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.765454,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.772113,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.779297,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.781933,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.790210,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.795366,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.797382,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.803476,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.803476,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.817114,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.820134,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.822688,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.832163,Plate2,DVT1ABR4,35.9331,False
0,2024-01-24 12:40:35.837199,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.842307,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.845324,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.853408,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.856923,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.863729,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.863729,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.871968,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.878497,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.882105,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.887132,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.895189,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.897701,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.903318,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.903318,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.914343,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.922700,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.924439,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.930522,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.932132,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.944455,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.944967,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.951834,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.956822,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.962109,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.966140,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.970194,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.974403,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.980307,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.987080,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.991875,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:35.997876,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.003546,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.007263,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.011802,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.022037,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.026060,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.030079,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.032221,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.039497,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.044178,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.045805,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.051823,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.051823,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.062260,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.068679,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.071822,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.076833,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.081034,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.086452,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.088608,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.092123,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.096651,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.103206,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.108242,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.112323,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.116396,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.128742,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.134897,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.135410,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.143177,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.149523,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.152033,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.159993,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.170238,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.174680,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.178797,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.182184,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.187976,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.192302,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.198115,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.202187,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.206520,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.212128,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.214709,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.214709,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.223537,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.231031,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.233139,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.236627,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.242148,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.246804,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.252943,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.255503,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.255503,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.263252,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.268605,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.272345,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.277367,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.281890,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.281890,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.291982,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.298087,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.306419,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.311931,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.318788,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.322725,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.325720,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.332123,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.336270,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.342105,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.344639,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.350150,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.356096,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.359448,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.364703,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.370603,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.377271,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.378285,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.381863,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.386383,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.391933,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.399435,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.402501,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.417016,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.422187,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.431213,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.434820,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.443006,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.452894,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.455692,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.462290,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.469728,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.474436,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.481253,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.485158,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.490677,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.493872,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.496242,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.503208,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.503208,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.512027,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.514321,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.521986,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.529609,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.534314,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.539134,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.542241,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.550675,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.555357,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.562104,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.568540,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.572170,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.575686,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.586466,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.592871,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.594595,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.604698,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.608216,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.612409,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.616433,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.627991,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.632405,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.636963,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.642033,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.649306,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.652407,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.656933,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.662143,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.668296,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.677002,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.677002,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.684960,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.690534,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.695849,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.698873,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.701959,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.712248,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.715273,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.722339,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.727189,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.732431,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.732431,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.742465,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.747748,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.752471,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.755995,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.764178,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.768974,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.774712,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.776526,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.782047,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.789240,Plate2,DVT1ABR4,35.933,False
0,2024-01-24 12:40:36.792000,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.796516,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.804679,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.804679,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.814091,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.822678,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.829071,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.832457,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.841975,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.845492,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.855738,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.862675,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.863723,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.871033,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.872141,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.880567,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.882196,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.887221,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.892234,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.897476,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.902217,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.905736,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.907748,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.912566,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.920701,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.922385,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.929080,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.932433,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.937091,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.945298,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.952401,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.953425,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.962103,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.972242,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.978325,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.982326,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.986350,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.991915,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:36.996475,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.002131,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.002131,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.010903,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.014753,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.020598,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.026343,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.032441,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.034469,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.043803,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.045358,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.051897,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.051897,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.063496,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.066292,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.072509,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.074834,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.081399,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.084718,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.092470,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.097045,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.101568,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.108684,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.112490,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.119260,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.131299,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.136767,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.139923,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.145362,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.152107,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.156678,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.156678,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.165617,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.172334,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.176959,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.182763,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.190541,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.195173,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.199969,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.202272,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.212152,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.215169,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.223239,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.231536,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.237117,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.242233,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.242233,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.252179,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.256245,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.264392,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.272910,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.274928,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.282076,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.290724,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.296847,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.304996,Plate2,DVT1ABR4,35.9329,False
0,2024-01-24 12:40:37.310029,Plate2,DVT1ABR4,35.9329,False
