,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:07:35.071007,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.072544,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.079864,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.084455,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.086999,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.092549,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.098899,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.105338,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.112439,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.119335,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.124793,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.130330,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.132375,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.143644,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.146296,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.152404,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.156556,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.166196,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.172825,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.175238,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.181379,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.186995,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.192566,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.194084,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.204148,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.209522,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.214419,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.214419,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.222626,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.224894,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.232497,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.234166,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.240758,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.247326,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.252546,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.256817,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.262683,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.268037,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.274563,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.274563,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.286511,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.292630,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.295380,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.300465,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.305468,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.312598,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.316681,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.316681,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.324645,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.327208,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.332392,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.342583,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.344203,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.352308,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.356975,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.364229,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.373156,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.374702,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.382811,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.384636,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.392558,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.399430,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.402591,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.406557,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.412634,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.422546,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.424183,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.434667,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.436207,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.442385,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.444034,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.451583,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.457091,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.457091,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.464485,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.469246,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.474725,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.476800,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.484105,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.489089,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.492840,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.494850,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.502490,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.505296,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.512691,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.519596,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.524325,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.524325,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.532443,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.536879,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.542525,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.545099,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.550612,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.555317,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.561639,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.566873,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.567429,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.574351,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.581716,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.582750,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.582750,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.597061,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.602336,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.606893,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.614137,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.624219,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.628282,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.632456,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.634000,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.642573,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.645125,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.652763,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.657244,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.662080,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.664461,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.672568,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.676282,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.684538,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.687625,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.692753,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.696525,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.701179,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.706798,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.712405,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.716996,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.716996,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.725786,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.732442,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.732442,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.744773,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.744773,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.752374,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.758973,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.766915,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.772545,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.775745,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.784533,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.792423,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.794962,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.802547,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.811558,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.816290,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.816290,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.827975,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.834248,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.834248,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.843470,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.847062,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.854420,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.857528,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.862660,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.862660,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.872519,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.874887,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.883504,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.891631,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.894787,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.899344,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.902387,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.909560,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.915600,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.920177,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.922736,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.925270,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.934465,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.934465,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.945539,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.951181,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.956697,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.959395,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.964199,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.967938,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.973765,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.978175,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.984790,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.984790,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.994239,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:35.997561,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.004219,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.008814,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.015919,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.022807,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.024604,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.024604,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.035173,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.042699,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.044451,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.050544,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.057807,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.062574,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.066919,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.066919,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.072505,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.080341,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.084113,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.092771,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.098877,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.103875,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.108418,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.112665,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.116752,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.122674,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.127316,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.132488,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.134100,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.142680,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.149255,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.154496,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.161666,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.165915,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.172492,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.174216,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.182515,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.192471,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.197109,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.203292,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.206856,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.214119,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.214119,Seal1,DVT1ABR4,2.9248,False
0,2024-01-24 09:07:36.222752,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.228264,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.233987,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.233987,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.244120,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.252727,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.254362,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.260110,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.265369,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.267836,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.274642,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.278037,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.282649,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.288652,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.292727,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.292727,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.292727,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.306992,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.312304,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.312304,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.317146,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.324683,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.327111,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.333465,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.338532,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.346016,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.352664,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.354209,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.357832,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.364236,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.364236,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.374890,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.374890,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.382541,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.386258,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.391775,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.396524,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.396524,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.404225,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.404225,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.413247,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.419093,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.422715,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.424481,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.428028,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.433254,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.442805,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.446849,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.452619,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.457972,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.462533,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.465728,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.474667,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.481261,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.482314,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.482314,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.494954,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.502539,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.508599,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.519189,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.522810,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.524346,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.524346,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.534623,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.542378,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.542378,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.550683,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.555410,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.558241,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.562806,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.567496,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.572656,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.577233,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.582366,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.584321,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.584321,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.592434,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.598896,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.604417,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.608003,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.614634,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.620156,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.624725,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.628270,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.633897,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.638767,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.644708,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.649770,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.652337,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.658334,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.664809,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.672392,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.680388,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.685040,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.692656,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.694419,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.702586,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.706532,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.712682,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.716890,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.716890,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.727504,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.727504,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.736021,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.736021,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.744532,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.752586,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.758271,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.765381,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.770619,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.774308,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.775962,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.782611,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.786811,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.794040,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.795066,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.802636,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.806507,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.812515,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.816540,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.819860,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.822428,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.829518,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.834439,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.834439,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.842618,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.848290,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.854007,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.858158,Seal1,DVT1ABR4,2.9247,False
0,2024-01-24 09:07:36.862707,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.862707,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.875036,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.875036,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.884202,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.888727,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.895013,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.895013,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.902671,Seal1,DVT1ABR4,2.9246,False
0,2024-01-24 09:07:36.905216,Seal1,DVT1ABR4,2.9246,False
