,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:35:50.947952,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.954098,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.961151,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.963203,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.969820,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.973998,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.980031,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.985661,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.989045,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.994036,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:50.995872,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.003984,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.008045,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.014111,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.014111,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.024215,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.027259,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.027259,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.036948,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.044195,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.044195,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.052938,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.056293,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.062950,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.069786,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.072865,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.076427,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.086425,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.086425,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.096154,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.096154,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.104751,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.109252,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.112869,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.117394,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.119918,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.125599,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.125599,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.134454,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.134454,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.143240,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.149873,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.152940,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.158233,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.158233,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.167494,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.173272,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.176120,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.176120,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.184407,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.191692,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.193310,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.202097,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.203338,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.213147,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.217643,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.217643,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.226294,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.234247,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.236346,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.241412,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.242965,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.253171,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.257457,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.263180,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.266431,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.275960,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.275960,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.284163,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.284163,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.293536,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.299290,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.302981,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.308326,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.314003,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.317200,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.317200,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.326156,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.326156,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.334108,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.342068,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.344160,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.348227,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.356348,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.356348,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.364470,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.373779,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.374817,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.383241,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.389822,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.397901,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.400438,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.402994,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.406620,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.414285,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.419304,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.426074,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.426074,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.433067,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.439011,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.443078,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.447108,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.447108,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.455230,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.463636,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.464712,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.471900,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.477381,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.482992,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.489741,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.493307,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.498287,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.504492,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.504492,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.513189,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.517576,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.523652,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.529687,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.533352,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.537754,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.543397,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.545920,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.554285,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.554285,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.563433,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.566198,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.574040,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.574549,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.582944,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.589978,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.593131,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.596147,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.606311,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.606311,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.613000,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.613000,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.620754,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.623409,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.629409,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.634573,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.637097,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.643290,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.645305,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.652868,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.661267,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.667184,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.673309,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.678035,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.685689,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.693650,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.696245,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.703147,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.708922,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.717079,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.718327,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.727518,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.733284,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.738388,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.743098,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.743098,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.753196,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.758151,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.759730,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.764328,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.768224,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.774841,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.774841,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.782979,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.782979,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.793107,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.799973,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.803090,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.808114,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.816297,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.816297,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.825711,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.826756,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.834553,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.838112,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.844227,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.844227,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.849862,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.860006,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.866230,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.867865,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.873043,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.877160,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.877160,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.885068,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.885068,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.894582,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.900045,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.903187,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.908228,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.908228,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.917445,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.923087,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.926591,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.926591,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.934973,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.941386,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.944549,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.953785,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.959722,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.963288,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.966366,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.966366,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.974632,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.983386,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.986301,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:51.993316,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.001084,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.006764,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.006764,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.016635,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.023496,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.027314,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.032943,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.044262,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.047783,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.056060,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.056573,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.066222,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.066222,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.073310,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.074410,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.084483,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.089442,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.092998,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.099641,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.105778,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.105778,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.114577,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.114577,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.123325,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.129722,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.133330,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.138283,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.142994,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.148224,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.153866,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.156915,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.156915,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.168275,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.173565,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.177948,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.183081,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.189781,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.193415,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.196494,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.203188,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.208851,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.212954,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.221248,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.223269,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.233121,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.237152,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.237152,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.245274,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.245274,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.255665,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.255665,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.263209,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.265747,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.273300,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.277865,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.278620,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.283317,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.289906,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.295604,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.297838,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.306304,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.310646,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.313317,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.323001,Plate2,DVT1ABR4,32.0932,False
0,2024-01-24 12:35:52.326528,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.333333,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.334887,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.344547,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.344547,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.355758,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.361105,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.363193,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.368389,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.375546,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.375546,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.383147,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.394293,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.401781,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.407872,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.412990,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.420112,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.424747,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.426665,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.433348,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.444125,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.449485,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.457691,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.463374,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.465960,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.475291,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.481849,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.488006,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.493027,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.498514,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.503199,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.508616,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.515264,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.523672,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.525739,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.533334,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.537956,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.543183,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.548290,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.552921,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.558069,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.564339,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.566086,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.566086,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.573313,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.578381,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.582952,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.589579,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.593332,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.597958,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.603123,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.607689,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.613251,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.616230,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.622106,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.628329,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.631809,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.638112,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.644506,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.649747,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.653373,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.656124,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.656124,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.666827,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.671991,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.673141,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.679516,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.683134,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.693324,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.695911,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.705292,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.712200,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.718322,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.720656,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.728445,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.733259,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.736777,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.736777,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.747572,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.753463,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.756095,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.761663,Plate2,DVT1ABR4,32.0933,False
0,2024-01-24 12:35:52.763215,Plate2,DVT1ABR4,32.0933,False
