,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:53:36.196988,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.203335,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.206352,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.211989,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.216133,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.222028,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.222028,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.228178,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.228178,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.237541,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.237541,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.246127,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.246127,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.252560,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.261549,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.263349,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.269496,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.270009,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.277601,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.282195,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.286275,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.291413,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.295812,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.296373,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.303729,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.306244,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.313561,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.316084,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.324475,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.329354,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.332366,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.336485,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.336485,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.346461,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.350665,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.353208,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.356356,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.363316,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.369475,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.371698,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.377851,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.377851,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.386461,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.390077,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.394619,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.396715,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.402832,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.406376,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.410933,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.410933,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.419001,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.422060,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.427053,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.427053,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.436517,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.443541,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.446172,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.451612,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.451612,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.459663,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.459663,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.459663,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.468711,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.468711,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.468711,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.468711,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.476264,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.476264,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.484393,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.486401,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.491428,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.492435,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.494941,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.496457,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.496457,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.506041,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.513038,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.516143,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.516143,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.522077,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.526118,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.530658,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.530658,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.530658,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.536208,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.536208,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.536208,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.536208,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.544684,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.546230,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.546230,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.552862,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.555353,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.556389,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.561262,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.566273,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.569307,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.569307,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.579302,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.579302,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.579302,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.586336,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.588853,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.593885,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.596449,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.596449,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.602310,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.602310,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.606349,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.606349,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.610426,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.610426,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.616435,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.618486,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.620495,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.627139,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.627139,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.627139,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.634475,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.635984,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.635984,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.635984,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.642927,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.646465,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.646465,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.651018,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.651018,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.656031,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.659076,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.659076,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.659076,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.666744,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.666744,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.666744,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.666744,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.678294,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.683304,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.686320,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.707900,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.724141,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.732222,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.742749,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.748710,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.765783,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.775992,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.805787,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.806302,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.811852,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.817696,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.822252,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.829835,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.829835,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.837906,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.842502,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.845422,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.847462,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.851482,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.855386,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.856397,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.856397,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.856397,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.862257,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.866272,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.870307,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.876318,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.878989,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.887196,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.887196,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.887196,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.895592,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.896098,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.896098,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.901156,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.903314,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.906379,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.906379,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.911401,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.911401,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.916444,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.919463,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.921502,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.922607,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.927646,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.927646,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.927646,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.927646,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.927646,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.937258,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.937797,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.937797,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.937797,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.944343,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.949098,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.951263,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.952805,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.956096,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.956096,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.961109,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.961109,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.961109,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.969252,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.970854,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.970854,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.970854,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.976971,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.976971,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.976971,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.985451,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.987350,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.991364,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.996458,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:36.996458,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.002363,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.006444,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.010455,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.015965,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.020638,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.022699,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.028747,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.028747,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.035995,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.035995,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.042422,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.050781,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.057268,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.058404,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.062412,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.067009,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.074755,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.076346,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.083247,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.087288,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.092659,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.096042,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.098530,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.101488,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.106151,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.109188,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.115066,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.116114,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.116114,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.122655,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.126170,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.128220,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.137360,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.141461,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.142007,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.149629,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.150135,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.156206,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.161215,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.166321,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.171720,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.176193,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.179651,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.182745,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.186380,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.187894,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.196491,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.198071,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.204905,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.206439,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.213282,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.218691,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.223279,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.226482,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.229547,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.238655,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.239750,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.246396,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.246396,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.256016,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.266222,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.271343,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.275768,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.280648,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.286112,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.289684,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.295221,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.296356,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.306163,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.306163,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.311765,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.316355,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.322950,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.328163,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.328163,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.336287,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.336287,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.347419,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.352971,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.356089,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.361110,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.366202,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.371135,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.377298,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.377298,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.386852,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.393836,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.396530,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.410743,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.416248,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.418760,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.427996,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.427996,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.434850,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.437454,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.450210,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.452520,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.456126,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.459141,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.470343,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.476414,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.476543,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.483743,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.486253,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.496444,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.502323,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.508630,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.516433,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.522474,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.526412,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.534343,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.536429,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.541029,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.546221,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.549231,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.557377,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.565857,Plate2,DVT1ABR4,35.8564,False
0,2024-01-24 13:53:37.566481,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.576425,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.576425,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.587562,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.591075,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.599501,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.602516,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.607680,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.609422,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.616545,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.619610,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.624838,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.626548,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.634820,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.639901,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.646162,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.649725,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.649725,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.659124,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.666191,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.666921,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.677356,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.682935,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.686508,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.693041,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.699195,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.700224,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.707344,Plate2,DVT1ABR4,35.8565,False
0,2024-01-24 13:53:37.707344,Plate2,DVT1ABR4,35.8565,False
