,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:05:50.816686,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.822372,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.824455,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.833143,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.833656,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.841727,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.842800,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.851595,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.854885,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.862576,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.864412,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.874393,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.874393,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.886889,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.892726,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.897511,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.901595,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.904324,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.907788,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.916926,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.916926,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.924085,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.929306,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.934294,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.934294,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.942451,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.947190,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.951846,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.955999,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.961593,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.962620,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.962620,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.972450,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.976722,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.982635,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.982635,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.982635,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.998619,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.002791,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.007759,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.012418,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.018083,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.024970,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.031820,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.036413,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.042817,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.046010,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.052696,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.059239,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.062794,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.064333,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.064333,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.074539,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.081696,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.085937,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.090504,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.092619,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.101891,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.105753,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.113636,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.120245,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.124642,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.129417,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.134653,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.143119,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.144579,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.152757,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.154661,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.160990,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.167564,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.171757,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.174584,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.174584,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.185508,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.191627,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.194497,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.201592,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.206769,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.206769,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.215175,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.221750,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.226076,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.232400,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.234049,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.243955,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.245511,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.254453,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.262606,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.263862,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:51.272506,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.278557,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.282743,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.292623,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.294515,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.301600,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.304255,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.309340,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.313007,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.319573,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.322728,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.324505,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.332510,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.332510,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.340846,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.344266,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.352378,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.357494,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.362659,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.365557,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.371656,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.378938,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.384359,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.391890,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.397004,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.398057,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.404475,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.406368,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.415155,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.419121,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.424467,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.431677,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.432724,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.442684,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.445496,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.452613,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.457147,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.464246,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.471830,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.476564,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.478967,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.482574,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.482574,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.492894,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.498538,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.503535,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.503535,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.511673,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.515389,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.521628,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.526449,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.532795,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.538501,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.542657,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.542657,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.550395,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.555323,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.560364,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.562416,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.567071,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.572645,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.577516,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.582513,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.582513,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.582513,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.594307,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.594307,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.603997,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.603997,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.612659,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.615991,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.623148,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.629697,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.632841,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.634797,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.643091,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.646915,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.651363,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.655983,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.662765,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.665040,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.675139,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.682437,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.684599,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.691642,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.692684,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.697734,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.702882,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.707459,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.712588,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.717180,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.721758,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.727878,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.732628,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.737772,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.744621,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.749561,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.755999,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.763738,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.765303,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.772452,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.782705,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.790085,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.794723,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.796337,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.805418,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.808951,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.814228,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.814228,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.822460,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.824453,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.832800,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.834387,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.834387,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.842543,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.852499,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.854212,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.861796,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.862365,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.866945,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.874817,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.881720,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.882802,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.891790,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.894487,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.901612,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.904753,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.909357,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.914463,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.915491,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.922653,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.932128,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.934642,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.943666,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.943666,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.954984,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.954984,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.965247,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.965814,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.973374,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.973374,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.984297,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.986843,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:51.992976,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.001591,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.004368,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.004368,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.015114,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.018474,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.024144,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.024144,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.032460,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.036656,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.042489,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.049829,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.052485,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.061975,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.064373,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.064373,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.075279,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.079948,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.085470,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.092705,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.097699,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.102544,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.107212,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.111845,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.115481,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.123609,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.130405,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.135953,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.143104,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.147631,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.152684,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.154334,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.154334,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.166420,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.172569,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.179724,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.185432,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.189284,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.192520,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.195708,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.201737,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.202794,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.202794,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.214392,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.224377,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.227898,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.234203,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.241780,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.243910,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.243910,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.254102,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.259643,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.262735,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.271745,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.275457,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.276471,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.282536,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.284380,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.292464,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.297001,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.297001,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.304366,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.311947,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.312493,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.317033,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.322650,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.324383,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.333239,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.333239,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.341899,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.344092,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.354100,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.361668,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.364449,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.372755,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.376853,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.385872,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:52.385872,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.392408,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.396481,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.401562,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.404771,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.404771,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.412335,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.416913,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.422564,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.427292,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.431885,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.437055,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.441619,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.442691,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.448541,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.452679,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.454904,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.462580,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.467824,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.472401,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.478787,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.482463,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.482463,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.491434,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.498758,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.502368,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.511327,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.515174,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.521807,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.524269,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.524269,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.532479,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.539461,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.542551,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.542551,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.550471,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.555308,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.561660,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.564724,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.564724,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.572360,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.575368,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.583571,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.584082,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.592792,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.592792,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.605349,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.612504,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:52.619236,Plate1,DVT1ABR4,31.9807,False
