,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:37:29.042822,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.047668,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.052855,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.055920,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.064086,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.067218,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.073514,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.073514,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.083099,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.092825,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.092825,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.097837,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.106074,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.106074,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.114581,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.116172,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.122762,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.124828,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.133039,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.133039,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.139164,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.147779,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.147779,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.153064,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.156121,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.164951,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.170539,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.177883,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.183447,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.184657,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.189917,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.195541,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.197767,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.203045,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.206088,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.212877,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.214418,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.223054,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.223054,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.231017,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.233601,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.239478,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.243107,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.247631,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.252755,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.255812,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.255812,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.263953,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.270745,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.275014,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.275537,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.282866,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.282866,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.292896,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.296910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.296910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.305143,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.305143,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.317803,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.320820,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.323867,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.328916,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.337008,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.337008,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.345279,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.352893,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.360933,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.374394,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.385482,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.388640,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.396155,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.403399,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.407141,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.415862,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.418878,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.422894,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.426931,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.432976,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.438722,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.442735,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.447796,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.452909,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.458939,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.462956,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.467016,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.470530,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.475132,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.476616,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.482797,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.487812,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.492838,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.496871,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.502910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.506965,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.506965,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.515131,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.515131,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.522703,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.530734,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.532746,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.539581,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.542748,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.547266,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.552811,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.556408,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.556408,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.563362,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.565370,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.572648,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.577684,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.580241,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.585460,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.587980,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.596054,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.602607,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.608532,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.612931,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.613958,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.621273,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.625124,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.634821,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.636856,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.642977,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.646019,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.652653,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.659221,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.662745,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.666145,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.670424,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.674267,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.677297,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.685372,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.692891,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.692891,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.701425,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.702990,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.709023,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.712534,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.717578,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.722596,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.728189,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.733795,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.733994,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.739521,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.742565,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.747634,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.752680,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.757720,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.757720,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.766905,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.772970,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.774384,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.783004,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.791073,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.797761,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.803352,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.803352,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.812944,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.815964,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.824079,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.830911,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.837667,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.842948,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.842948,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.849595,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.857762,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.862781,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.870417,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.874264,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.882555,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.887615,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.894003,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.899007,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.902576,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.907097,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.912666,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.916193,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:29.922783,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.922783,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.930816,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.932829,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.941181,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.942695,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.947750,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.952825,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.958388,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.965126,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.970726,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.974351,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.982902,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.982902,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.992559,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:29.996327,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.004621,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.004621,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.015250,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.020767,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.027851,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.028863,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.035437,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.037181,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.045319,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.045319,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.052956,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.061029,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.067721,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.072552,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.077607,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.078701,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.087018,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.087018,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.094896,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.094896,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.104640,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.104640,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.112682,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.117734,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.119251,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.122844,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.132901,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.135959,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.144057,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.146501,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.152572,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.157590,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.162625,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.168896,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.172953,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.177088,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.177088,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.185202,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.190900,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.194434,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.205856,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.222511,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.233644,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.243972,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:30.250041,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.252554,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.257604,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.265696,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.271210,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.275350,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.282572,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.284307,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.292994,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.297530,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.301136,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.302646,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.306700,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.314981,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.314981,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.325529,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.330606,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.335663,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.342704,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.346765,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.354911,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.364222,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.373500,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.377840,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.382880,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.386844,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.394007,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.396175,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.402837,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.410874,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.417958,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.422524,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.427778,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.429290,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.435857,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.437462,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.444033,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.447549,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.452674,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.460943,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.462453,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.469011,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.473099,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.477639,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.482620,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.485681,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.485681,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.495028,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.499591,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.502632,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.507670,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.512701,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.517766,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.522415,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.525981,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.525981,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.534047,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.537559,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.544456,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.552491,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.557544,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.562487,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.562487,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.570586,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.575753,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.577683,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.585233,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.585233,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.595263,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.601209,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.607820,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.608831,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.612845,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.616904,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.622570,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.628187,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.632772,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.637790,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.640804,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.649086,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.652792,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.652792,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.658026,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.666326,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.672778,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.674829,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.682910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.685426,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.692681,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.699218,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.702733,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.712805,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.716077,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.722594,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.726792,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.732865,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.732865,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.740898,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.742415,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.749018,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.757387,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.760545,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.765643,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.770229,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.773801,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.777816,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.782476,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.787523,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.792707,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.792707,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.798572,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.806648,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.812845,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.814861,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.814861,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.832556,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.837598,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.839616,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.842695,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.847710,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:30.852727,Seal2,DVT1ABR4,2.8543,False
