,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:12:43.360823,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.360823,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.360823,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.360823,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.379091,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.379091,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.387114,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.387114,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.393845,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.396859,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.396859,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.396859,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.411294,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.411294,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.411294,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.423806,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.423806,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.423806,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.423806,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:43.439643,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.439643,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.449688,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.455312,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.461041,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.461041,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.465552,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.471065,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.471065,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.471065,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.471065,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.486706,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.486706,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.497278,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.497278,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.502792,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.502792,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.502792,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.502792,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.520396,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.520396,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.520396,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.520396,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.534494,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.534494,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.544573,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.544573,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.550084,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.554602,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.560696,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.560696,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.568189,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.568189,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.568189,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.568189,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.583797,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.583797,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.592326,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.597885,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.597885,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.597885,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.597885,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.613558,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.613558,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.613558,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.613558,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.629220,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.629220,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.639233,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.639233,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.645300,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.645300,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.655312,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.655312,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.661328,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.667271,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.668828,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.673316,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.680679,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.684027,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.689280,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.693332,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.697861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.697861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.703688,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.713325,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.718954,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.720492,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.725511,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.725511,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.725511,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.738097,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.741196,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.741196,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.751204,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.757218,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.757218,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.767274,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.767274,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.773325,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.777341,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.777341,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.783861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.791031,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.797047,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.800874,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.805384,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.805384,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.805384,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.805384,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.821026,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.821026,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.821026,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.836649,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.836649,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.846704,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.846704,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.853440,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.853440,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.863007,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.868519,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.868519,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.868519,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.868519,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.888649,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.892542,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.897051,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.900059,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.900059,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.900059,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.900059,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.915702,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.915702,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.915702,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.931326,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.931471,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.931471,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.943288,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.947105,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.947105,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.951612,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.957640,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.963152,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.963152,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.963152,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.963152,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.979339,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.980574,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.980574,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.980574,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.994584,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.997188,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.997188,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:43.997188,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.010784,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.010784,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.010784,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.010784,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.026645,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.026645,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.026645,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.036697,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.042205,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.042205,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.042205,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.042205,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.057933,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.057933,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.057933,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.067972,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.074632,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.074632,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.074632,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.089835,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.091774,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.097318,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.097318,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.105840,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.105840,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.105840,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.105840,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.121484,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.121484,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.137184,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.142983,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.147495,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.153096,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.153096,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.163126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.163126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.169147,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.169147,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.169147,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.169147,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.186973,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.188686,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.188686,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.197195,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.202936,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.205305,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.205305,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.205305,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.216821,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.216821,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.216821,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.216821,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.235300,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.239622,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.244078,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.248681,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.248681,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.248681,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.258747,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.264294,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.264294,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.264294,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.264294,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.280571,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.280571,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.280571,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.280571,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.297126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.297126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.297126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.297126,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.312166,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.312166,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.312166,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.312166,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.327875,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.327875,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.327875,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.337884,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.343903,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.345687,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.345687,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.356237,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.359857,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.359857,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.359857,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.369895,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.376612,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.376612,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.376612,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.391690,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.397296,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.397296,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.397296,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.407861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.407861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.407861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.407861,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.423527,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.423527,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.423527,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.439315,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.442102,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.449618,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.455247,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.460507,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.460507,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.465519,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.471028,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.476524,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.476524,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.487097,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.487605,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.497628,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.503167,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.509301,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.509301,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.518809,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.520817,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.528761,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.528761,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.534889,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.534889,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.544945,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.544945,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.550573,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.550573,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.560613,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.560613,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.566119,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.566119,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.566119,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.566119,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.582379,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.582379,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.582379,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.582379,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.599880,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.599880,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.599880,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.599880,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.613895,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.613895,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.613895,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.613895,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.629617,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.629617,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.639685,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.645291,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.645291,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.645291,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.655309,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.661348,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.661348,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.661348,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.673433,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.673433,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.678278,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.678278,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.678278,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.693326,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.693326,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.697837,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.697837,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.709350,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.709350,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.709350,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.709350,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.725025,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.725025,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.725025,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.740825,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.740825,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.750839,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.750839,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.758070,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.758070,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.766588,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.766588,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.772803,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.776868,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.776868,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.776868,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.787876,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.787876,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.797884,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.797884,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.803893,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.803893,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.821133,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.821133,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.821133,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.821133,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.837343,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.837343,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.845890,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.851429,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.851429,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.851429,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.861488,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.861488,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.869551,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.869551,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.869551,Waste,PVT1ABR7,171.8563,False
0,2024-01-18 13:12:44.869551,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.884168,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.884168,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.884168,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.899231,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.900809,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.900809,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.900809,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.915351,Waste,PVT1ABR7,171.8562,False
0,2024-01-18 13:12:44.915351,Waste,PVT1ABR7,171.8562,False
