,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:20:30.570564,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.573883,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.577964,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.581625,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.585635,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.590061,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.595627,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.599675,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.603676,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.607673,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.614544,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:30.620344,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.624353,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.629379,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.633835,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.638353,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.642346,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.650375,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.654202,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.658485,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.664065,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.670507,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.674435,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.682197,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.686010,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.690406,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.697817,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.702056,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.706196,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.709752,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.715748,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.719772,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.723781,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.730488,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.733851,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.738361,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.742349,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.747863,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.751881,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.756317,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.760344,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.763377,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.767742,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.772199,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.776739,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.781825,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.785491,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.790316,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.794195,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.798148,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.802280,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.806274,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.810607,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.813915,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.817912,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.821930,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.825933,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.832472,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.835472,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.839933,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.846467,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.852012,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.856010,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.859595,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.865599,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.869849,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.874248,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.879944,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.883512,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.888029,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.891811,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.898015,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.902153,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.905995,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.910381,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.915918,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.920375,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.924027,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.930505,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.933511,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.938076,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.941717,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.945743,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.950472,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.954373,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.958906,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.964080,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.968078,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.971610,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.978732,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.981622,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.985627,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.990205,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:30.996148,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.000366,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.004010,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.008531,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.013906,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.018494,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.023509,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.030623,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.038408,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.043881,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.048434,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.053942,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.058489,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.063502,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.069831,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.073842,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.080558,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.085567,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.090617,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.095685,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.102379,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.106257,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.110305,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.116471,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.119969,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.123978,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.132386,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.136286,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.140352,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.146727,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.151749,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.155748,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.160318,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.166329,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.170259,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.174192,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.181775,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.186275,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.190255,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.198161,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.201680,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.205677,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.211750,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.215751,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.220218,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.223782,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.229831,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.233828,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.238496,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.242533,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.247744,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.252115,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:31.258144,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.264138,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.268154,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.274478,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.279886,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.286278,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.292163,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.298530,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.306121,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.311916,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.315914,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.320446,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.323717,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.327951,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.332117,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.336202,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.340252,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.346260,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.349881,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.353878,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.358433,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.363603,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.368135,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.372212,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.376506,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.383561,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.388068,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.392643,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.399989,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.404039,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.408566,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.416193,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.419972,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.423986,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.430073,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.433617,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.438175,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.444321,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.448288,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.451829,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.455433,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.460505,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.464177,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.468207,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.472248,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.476522,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.481616,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.486121,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.490321,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.493863,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.497935,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.501479,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.505352,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.510636,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.515561,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.520067,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.523670,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.529761,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.534011,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.538023,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.542567,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.548089,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.552130,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.556126,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.560185,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.566083,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.570203,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.574163,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.580488,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.584355,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.588011,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.592557,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.598099,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.601612,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.606079,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.610619,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.615614,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.619927,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.623530,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.629498,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.634189,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.637924,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.642266,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.650022,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.654029,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.658552,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.663411,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.668169,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.672117,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.679094,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.686385,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.690233,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.693544,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.698068,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.701855,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.705857,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.712650,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.716409,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.720130,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.724383,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.728856,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.733844,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:31.738351,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.741880,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.747826,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.752347,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.756215,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.759838,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.763892,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.767818,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.772355,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.775871,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.781695,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.785704,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.789947,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.793550,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.798092,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.804143,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.808674,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.813533,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.818042,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.821577,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.826402,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.832043,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.836099,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.840130,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.846164,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.850138,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.854118,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.858605,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.866084,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.870305,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.874165,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.882255,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.885777,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.890169,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.897880,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.902405,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.906410,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.912397,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.915409,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.920334,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.924346,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.930075,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.934206,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.938248,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.942783,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.947807,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.951931,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.956286,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.959845,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.964374,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.967838,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.972363,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.976365,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.980175,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.984185,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.987697,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.991761,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:31.997899,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.002258,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.005962,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.012637,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.017649,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.022243,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.026061,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.031971,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.035972,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.040119,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.046063,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.051922,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.055918,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.060667,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.065643,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.070179,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.073942,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.082604,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.086163,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.089992,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.095602,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.100133,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.103904,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.108504,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.113531,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.118039,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.122287,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.127810,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.134336,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.138394,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.143934,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.148454,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.151464,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.156461,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.160539,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.163538,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.167822,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.172254,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.175788,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.181860,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.186436,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.190379,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.196268,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.200306,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:32.204306,Reservoir,PVT1ABR11,130.6636,False
