,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:14:21.242910,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.246904,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.251046,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.255076,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.259107,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.263079,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.267077,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.271862,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.275505,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.279512,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.283513,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.287611,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.291661,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.295723,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.299136,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.303137,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.307647,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.311836,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.315213,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.319263,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.323224,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.327229,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.331228,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.335263,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.339226,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.343223,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.347764,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.351596,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.359792,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.362792,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.367854,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.374797,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.379804,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.383809,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.391604,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.395113,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.399159,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.405302,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.408810,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.412948,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.417902,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.421898,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.425371,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.429323,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.433527,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.437900,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.441483,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.445578,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.449217,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.453759,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.457120,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.461618,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.464627,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.469901,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.473031,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.477725,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.482948,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.486973,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.491641,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.495729,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.499844,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.503161,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.507121,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.510903,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.515144,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.519675,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.523149,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.527146,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.530860,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.535542,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.539722,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.543116,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.547123,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.551248,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.555441,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.559264,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.563762,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.567757,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.571762,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.577795,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.581757,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.585879,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.589345,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.593313,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.597352,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.600870,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.607636,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.611755,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.615749,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.619720,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.625753,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.629749,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.633720,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.639718,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.642993,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.647177,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.651177,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.655177,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.659725,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.663728,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.669816,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.673503,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.679736,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.683282,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.687253,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.691252,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.695252,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.699258,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.703261,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.707260,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.710773,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.715562,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.719523,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.723524,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.727124,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.731701,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.735873,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.739394,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.743554,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.747551,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.750898,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.755271,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.759270,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.763274,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.767855,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.771795,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.775433,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.778951,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.782957,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.787517,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.791516,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.795518,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.799524,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.803692,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.809157,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.812739,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.817651,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.821258,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.825010,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.829573,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.833572,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.839573,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.843572,Sample Plate,DVT1ABR4,35.8591,False
0,2024-01-18 15:14:21.846919,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.855503,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.858879,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.863321,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.867681,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.873133,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.877688,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.881169,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.885738,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.889739,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.893753,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.897729,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.903765,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.907070,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.911720,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.915084,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.919091,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.922962,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.926998,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.931764,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.935779,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.939059,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.943644,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.947005,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.951405,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.955417,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.959466,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.963191,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.967162,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.971931,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.975547,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.979071,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.983101,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.988085,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.991074,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.995662,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:21.999177,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.003189,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.007208,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.011741,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.015741,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.019742,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.023745,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.026741,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.031739,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.035775,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.039779,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.043287,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.047066,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.049223,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.053303,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.059223,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.063764,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.067773,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.073769,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.077769,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.081123,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.086013,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.091603,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.095016,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.099556,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.104924,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.108923,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.113485,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.117829,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.121849,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.124855,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.128882,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.133850,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.139643,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.143189,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.147167,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.151179,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.155157,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.159678,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.163670,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.167673,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.171664,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.175445,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.179445,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.182996,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.186967,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.191354,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.195360,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.199365,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.203366,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.207371,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.215225,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.219259,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.223466,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.227463,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.231478,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.234991,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.239334,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.243367,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.247440,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.250843,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.256923,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.261301,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.265300,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.269527,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.273817,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.277662,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.281146,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.285143,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.291022,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.295062,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.299609,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.303698,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.307278,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.311127,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.315174,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.319143,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.323136,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.327139,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.331494,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.335907,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.341442,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.345520,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.349181,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.355993,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.359040,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.363555,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.367558,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.371067,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.375075,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.379107,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.383075,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.388084,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.391334,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.395229,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.399235,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.403103,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.407112,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.411645,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.415393,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.419117,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.423123,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.427702,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.433529,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.437968,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.441242,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.445280,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.449160,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.453159,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.457186,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.461157,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.465160,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.469649,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.473741,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.479663,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.482404,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.488043,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.490991,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.495162,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.499682,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.502883,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.507151,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.511198,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.515489,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.519528,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.523498,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.527457,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.531474,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.535460,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.541501,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.545477,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.549455,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.554066,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.559075,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.563110,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.567223,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.571594,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.575349,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.579154,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.583157,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.589668,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.593232,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.597788,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.601836,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.607122,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.611143,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.615253,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.621604,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.625610,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.629641,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.633297,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.639561,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.643842,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.647840,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.651842,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.654842,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.659420,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.663212,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.667223,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.671816,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.675520,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.679513,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.683240,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.687789,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.691324,Sample Plate,DVT1ABR4,35.859,False
0,2024-01-18 15:14:22.694890,Sample Plate,DVT1ABR4,35.859,False
