,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:00:47.360046,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.363486,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.367505,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.371974,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.377538,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.382116,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.386116,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.394207,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.398205,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.401726,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.407728,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.411333,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.416345,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.421384,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.427704,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.432221,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.436396,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.443501,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.447501,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.451538,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.458151,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.463074,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.467918,R2,PVT1ABR7,58.19782,False
0,2024-01-18 10:00:47.472263,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.476261,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.480348,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.484198,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.488172,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.493574,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.497581,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.502114,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.506641,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.509661,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.513705,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.517670,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.521591,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.525600,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.529715,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.533382,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.537390,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.543429,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.547431,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.551896,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.556444,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.559508,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.563520,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.567541,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.571945,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.576075,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.579624,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.584267,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.587517,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.593743,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.597738,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.602367,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.605369,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.609886,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.614066,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.618066,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.623584,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.627580,R2,PVT1ABR7,58.19781,False
0,2024-01-18 10:00:47.631620,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.635618,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.643542,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.647545,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.651612,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.657508,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.661576,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.666090,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.669612,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.675802,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.679913,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.684021,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.689536,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.696004,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.699519,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.706868,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.709592,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.714072,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.718035,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.723554,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.727551,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.732204,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.736236,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.741631,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.745640,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.749948,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.754096,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.759727,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.764225,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.767224,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.772433,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.775416,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.782154,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.786217,R2,PVT1ABR7,58.19769,False
0,2024-01-18 10:00:47.789722,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.793304,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.797466,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.802365,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.806422,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.809470,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.814068,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.818072,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.821601,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.827629,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.832056,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.836061,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.842152,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.846179,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.849756,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.853770,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.859521,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.863557,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.868055,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.871436,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.877248,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.881368,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.886405,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.894274,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.898157,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.902412,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.909598,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.913562,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.917566,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.926248,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.929744,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.933978,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.942171,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.947239,R2,PVT1ABR7,58.19766,False
0,2024-01-18 10:00:47.952276,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.957033,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.962005,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.965668,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.969794,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.976063,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.979570,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.983657,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.989799,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.993842,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:47.997850,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.001956,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.005995,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.009466,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.013766,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.018454,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.024059,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.027962,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.034145,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.037494,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.043897,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.049868,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.053878,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.059640,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.063804,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.067798,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.074223,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.080375,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.083887,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.087495,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.093623,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.097616,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.101651,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.106660,R2,PVT1ABR7,58.19765,False
0,2024-01-18 10:00:48.112236,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.115607,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.119616,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.125988,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.129517,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.133933,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.144127,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.148179,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.152441,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.157876,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.160861,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.165412,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.169488,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.176267,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.179755,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.184379,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.187381,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.193407,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.197676,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.204181,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.209883,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.214115,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.218122,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.223652,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.227645,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.231701,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.236700,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.241889,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.246003,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.249527,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.254044,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.261424,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.265827,R2,PVT1ABR7,58.19764,False
0,2024-01-18 10:00:48.269820,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.276150,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.279806,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.283941,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.287941,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.294041,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.297645,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.301908,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.306926,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.311944,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.315948,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.320648,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.328234,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.332294,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.336797,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.343860,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.347860,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.352466,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.364150,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.367904,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.373965,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.378011,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.381931,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.388420,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.391510,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.396134,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.399684,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.403884,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.409460,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.414215,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.418091,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.421658,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.426129,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.429633,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.433892,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.437891,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.443585,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.447588,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.452134,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.456137,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.459641,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.463682,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.467691,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.472210,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.476203,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.482103,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.485981,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.491546,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.495560,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.499597,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.503612,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.509712,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.513718,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.517723,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.524457,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.527422,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.531473,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.535675,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.543577,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.547615,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.552011,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.558036,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.561617,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.566144,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.569605,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.576008,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.579528,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.584225,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:48.591700,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.595918,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.600535,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.605581,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.612161,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.615556,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.619944,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.625533,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.629556,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.634121,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.637679,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.643453,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.647457,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.651495,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.655499,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.659528,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.663543,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.667578,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.671669,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.676185,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.679615,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.684240,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.688244,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.694068,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.697890,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.701429,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.706424,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.709489,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.714198,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.717654,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.723750,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.727710,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.731524,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.735605,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.739673,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.743494,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.747509,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.751540,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.756539,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.761621,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.766164,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.770253,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.775926,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.779596,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.783967,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.790574,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.793583,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.797621,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.802077,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.808009,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.811549,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.816058,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.820519,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.825528,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.829661,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.834028,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.839859,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.843909,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.847571,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.852629,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.859716,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.863765,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.867765,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.873492,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.879604,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.883821,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.889880,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.893966,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.897945,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.901454,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.906472,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.909529,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.913558,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.917573,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.923680,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.928349,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.933527,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.937504,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.944154,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.947460,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.951492,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.956508,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.959574,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.963582,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.967566,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.974146,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.978113,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.981511,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.986704,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.991829,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.995941,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:48.999465,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.003484,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.009549,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.013969,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.018001,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.024507,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.027201,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.031826,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.035821,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.041950,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.045942,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.049539,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.053580,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.059667,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.063799,R2,PVT1ABR7,58.19762,False
0,2024-01-18 10:00:49.068321,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.074403,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.078228,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.081177,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.086487,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.098164,R2,PVT1ABR7,58.19763,False
0,2024-01-18 10:00:49.102265,R2,PVT1ABR7,58.19763,False
