,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:28:25.355155,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.359923,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.366999,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.370514,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.375313,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.381177,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.387129,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.390742,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.394557,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.401073,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.404586,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.408594,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.412327,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.416459,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.420493,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.424667,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.428936,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.432166,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.437120,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.441323,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.446810,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.450907,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.454749,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.458622,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.464886,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.469040,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.472686,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:25.478217,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.483158,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.486495,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.491170,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.497102,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.500652,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.505037,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.509115,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.513071,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.516771,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.521312,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.524979,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.528022,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.532931,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.536737,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.541202,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.544726,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.548775,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.552380,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.556349,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.563091,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.566604,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.570610,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.574864,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.577762,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.582997,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.586555,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.591153,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.596744,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.600746,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.604169,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.608943,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.613106,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.616404,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.620901,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.624838,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.627861,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.632668,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.636709,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.641292,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.646394,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.650951,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.654520,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.659422,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.665012,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.668004,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.672653,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.679091,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.682780,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.686332,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.691216,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.696965,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.700349,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.704378,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.709307,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.713061,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.717072,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.720401,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.724770,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.728411,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.732744,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.736409,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.741167,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.748566,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.752223,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.756324,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.762850,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.769098,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.772971,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.777090,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.780352,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.785110,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.789106,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.792837,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.798919,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.802504,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.806469,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.810936,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.814982,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.818982,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.822742,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.828411,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.832878,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.836920,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.840527,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.846857,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.850436,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.854784,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.859649,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.864218,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.868483,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.872684,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.879016,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.883103,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.887110,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.891194,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.896658,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.900700,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.904698,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.910724,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.915054,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.918513,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.922637,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.926944,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.930348,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.934883,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.938883,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.942637,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.948737,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.952633,PCR Plate,PVT1ABR10,38.3595,False
0,2024-01-18 12:28:25.956485,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.963004,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.966945,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.970499,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.974672,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.978696,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.982274,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.986286,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.991614,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:25.996662,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.000664,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.004539,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.009240,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.012620,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.016660,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.020734,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.024915,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.028947,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.031493,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.036176,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.041218,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.047093,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.050789,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.054318,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.058360,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.062346,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.066346,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.070419,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.075209,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.081377,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.084634,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.088336,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.092923,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.096931,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.100463,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.104767,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.111073,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.114861,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.118869,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.122913,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.129020,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.133097,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.136520,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.141275,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.146891,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.150428,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.154947,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.159227,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.163106,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.166115,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.170739,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.178971,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.185182,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.188189,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.192358,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.196391,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.200376,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.204390,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.209231,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.214853,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.218856,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.222632,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.228997,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.233108,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.236388,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.240906,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.244194,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.248202,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.252475,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.256483,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.264577,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.268469,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.272595,PCR Plate,PVT1ABR10,38.3594,False
0,2024-01-18 12:28:26.276378,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.280426,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.284378,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.288742,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.293165,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.296561,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.300636,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.304655,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.309326,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.312354,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.316359,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.320359,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.324948,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.328955,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.333085,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.336398,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.340437,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.348947,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.352875,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.356912,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.363058,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.368449,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.372802,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.376983,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.380431,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.384423,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.388402,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.393262,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.396444,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.400332,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.404265,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.409457,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.414882,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.418895,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.422786,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.427013,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.430468,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.434851,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.438923,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.445094,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.448982,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.453112,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.456457,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.462968,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.467002,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.470756,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.475784,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.480375,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.484412,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.488413,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.493099,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.496085,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.500528,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.504557,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.510479,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.514843,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.518846,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.522468,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.526316,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.530915,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.535003,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.538403,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.544603,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.549025,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.552622,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.556663,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.560701,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.564598,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.568139,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.572341,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.578426,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.582778,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.586301,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.590996,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.596723,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.600717,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.604392,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.609366,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.613123,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.616118,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.620623,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.625085,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.629113,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.632191,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.636728,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.641231,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.646528,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.650650,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.654161,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.659164,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.665110,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.668623,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.672528,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.676367,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.680522,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.684900,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.688326,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.693146,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.696412,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.700488,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.705061,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.709055,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.716844,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.720383,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.725008,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.728245,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.732788,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.736415,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.741235,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.746695,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.750440,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.754247,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.758967,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.765015,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.768604,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.772261,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.778993,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.782847,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.786758,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.790972,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.795276,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.800815,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.803100,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.806112,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.812922,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.812922,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.820443,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.825064,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.828929,PCR Plate,PVT1ABR10,38.3593,False
0,2024-01-18 12:28:26.832912,PCR Plate,PVT1ABR10,38.3593,False
