,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:49:55.715724,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.721512,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.725146,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.729146,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.734514,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.739558,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.743915,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.747370,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.753366,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.757366,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.761885,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.768100,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.771802,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.775679,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.779358,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.785984,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.789983,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.793981,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.797433,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.803471,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.807347,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.811351,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.817347,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.821750,Sample Plate,PVT1ABR11,95.0593,False
0,2024-01-18 13:49:55.825144,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.829470,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.833216,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.837763,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.841804,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.845772,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.849805,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.853823,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.857793,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.861822,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.865827,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.869949,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.873618,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.877677,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.881920,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.885929,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.889565,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.893085,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.897698,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.901107,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.905611,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.909624,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.913840,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.917851,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.921427,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.925199,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.929204,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.934243,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.937231,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.941096,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.945955,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.949519,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.953640,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.957567,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.961569,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.965638,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.971725,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.975723,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.979722,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.983367,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.989167,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.993666,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:55.997344,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.003309,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.007336,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.011340,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.017464,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.021322,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.025384,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.029460,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.037351,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.041866,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.045513,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.049476,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.053482,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.057494,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.061490,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.065529,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.071594,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.075205,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.079224,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.084268,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.087220,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.091225,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.095432,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.099725,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.103450,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.108001,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.112001,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.115996,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.119995,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.124002,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.128002,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.132001,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.138031,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.141148,Sample Plate,PVT1ABR11,95.0592,False
0,2024-01-18 13:49:56.145270,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.149738,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.153141,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.157671,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.161232,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.165634,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.171165,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.175166,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.179159,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.184259,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.189512,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.193473,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.197475,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.204017,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.207309,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.211812,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.216145,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.221267,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.226228,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.229229,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.235085,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.239068,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.243903,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.248385,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.253427,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.257312,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.261464,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.267466,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.271672,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.275740,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.279754,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.285217,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.289843,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.293376,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.299821,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.304436,Sample Plate,PVT1ABR11,95.0591,False
0,2024-01-18 13:49:56.307478,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.312062,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.315102,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.321653,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.326006,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.330015,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.334353,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.337137,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.341105,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.345135,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.349619,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.353784,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.361824,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.365361,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.369374,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.373429,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.377464,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.381698,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.385859,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.389347,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.393374,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.397692,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.403366,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.407551,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.411621,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.415937,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.421112,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.425659,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.429081,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.435780,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.439618,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.443158,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.447181,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.455199,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.460042,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.463828,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.469744,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.473783,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.477783,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.482317,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.487430,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.491463,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.495424,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.503424,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.507965,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.511953,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.517962,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.523960,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.526993,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.534482,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.539308,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.543663,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.548353,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.551398,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.555315,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.559744,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.563602,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.567295,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.573497,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.577497,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.581499,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.586108,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.589093,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.593341,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.597340,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.604174,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.609169,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.613167,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.617211,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.621197,Sample Plate,PVT1ABR11,95.059,False
0,2024-01-18 13:49:56.625174,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.629208,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.635216,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.639243,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.643057,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.648063,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.653086,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.657635,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.661794,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.667320,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.673811,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.677639,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.684197,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.687155,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.692182,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.695149,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.699163,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.706042,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.709497,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.713804,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.717859,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.721842,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.725786,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.729767,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.734406,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.737967,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.741213,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.745257,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.749270,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.753754,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.757277,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.761476,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.765323,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.769476,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.777708,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.781364,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.787696,Sample Plate,PVT1ABR11,95.0589,False
0,2024-01-18 13:49:56.791483,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.795061,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.800031,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.805340,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.809310,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.813310,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.818521,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.823358,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.827942,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.831033,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.837776,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.841316,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.845322,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.852143,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.855355,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.859932,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.863476,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.867492,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.873404,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.877813,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.880832,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.885471,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.889465,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.892909,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.897364,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.903356,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.907353,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.911915,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.915107,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.919585,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.923585,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.927084,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.931905,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.937170,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.941953,Sample Plate,PVT1ABR11,95.0588,False
0,2024-01-18 13:49:56.945365,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.949364,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.953607,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.957615,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.961616,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.965176,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.969949,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.976048,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.980074,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.983643,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.987991,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.991807,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.995865,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:56.999831,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.005859,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.009812,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.013766,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.017903,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.023914,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.027670,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.031469,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.037473,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.041464,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.045801,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.050146,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.055301,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.059945,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.063959,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.071207,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.075121,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.079764,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.085219,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.089837,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.093888,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.097773,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.101772,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.107287,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.111853,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.115864,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.119861,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.123684,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.127683,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.131397,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.137093,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.141585,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.146040,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.150132,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.153668,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.157216,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.161520,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.165296,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.172022,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.175391,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.179398,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.183397,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.187699,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.191900,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.195316,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.199310,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.203503,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.207454,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.211459,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.215460,Sample Plate,PVT1ABR11,95.0587,False
0,2024-01-18 13:49:57.219458,Sample Plate,PVT1ABR11,95.0587,False
