,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:12:45.639309,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.643964,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.647189,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.652183,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.655497,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.659656,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.664077,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.668069,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.674074,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.678077,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.681899,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.691447,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.695571,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.700566,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.703960,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.708102,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.712102,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.717302,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.722005,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.726007,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.730011,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.734013,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.737012,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.741566,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.745192,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.749525,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.753568,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.757523,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.761764,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.765739,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.769742,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.773746,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.777325,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.781461,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.786473,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.789522,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.794022,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.797539,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.801536,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.805881,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.809926,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.813462,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.817505,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.821504,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.826311,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.829286,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.833301,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.837285,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.841154,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.845499,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.849554,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.853564,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.858100,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.861766,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.865369,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.870081,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.874151,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.877191,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.882156,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.889083,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.893672,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.895385,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.900379,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.905915,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.907916,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.909917,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.911677,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.913746,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.918427,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.921414,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.925354,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.929356,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.933530,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.937519,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.942151,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.945119,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.949597,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.953802,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.957364,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.959368,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.963400,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.967411,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.971440,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.976110,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.979820,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.983792,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.987816,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.991296,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.995963,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.999766,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.003777,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.007472,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.012074,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.016083,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.020084,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.023608,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.027605,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.031719,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.035226,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.039556,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.043523,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.047522,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.052071,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.056073,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.059073,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.063042,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.068109,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.071628,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.075534,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.077542,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.081993,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.086768,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.091968,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.095398,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.099959,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.104194,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.107235,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.109249,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.111398,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.113372,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.117372,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.123100,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.126066,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.128067,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.131775,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.137817,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.141602,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.145620,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.150399,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.156086,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.159376,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.161382,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.163382,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.167898,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.171931,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.175387,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.177393,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.182081,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.191373,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.193485,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.197448,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.203445,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.207445,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.212050,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.215680,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.219706,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.223679,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.227847,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.231596,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.235338,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.239869,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.244059,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.248126,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.251930,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.255929,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.259931,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.263520,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.268031,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.271942,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.275541,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.279549,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.284129,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.289959,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.293508,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.295472,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.300152,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.303758,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.307266,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.311228,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.316210,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.320097,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.324095,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.327717,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.331955,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.335964,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.339989,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.344038,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.347392,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.354001,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.357675,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.362083,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.366049,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.370089,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.374044,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.377079,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.379105,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.381631,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.387673,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.391642,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.393786,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.397874,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.403268,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.407710,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.411311,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.415785,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.419309,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.423339,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.427332,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.431330,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.436305,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.439816,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.443378,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.447814,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.452563,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.455987,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.457993,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.461943,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.465369,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.469531,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.474106,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.478122,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.481749,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.485964,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.489977,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.493701,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.497403,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.501635,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.505648,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.509444,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.513428,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.517478,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.522016,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.525918,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.529477,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.531623,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.535716,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.539984,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.543982,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.548140,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.552198,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.558139,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.561135,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.565649,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.569726,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.573782,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.577837,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.581840,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.587859,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.591840,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.595788,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.599807,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.605805,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.609338,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.613328,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.617304,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.622320,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.625291,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.629321,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.633483,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.638211,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.641770,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.645989,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:46.651730,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.656181,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.659846,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.663873,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.667873,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.671879,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.675942,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.678749,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.687964,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.691267,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.695954,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.700255,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.703568,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.707542,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.711512,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.715513,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.720515,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.723512,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.727513,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.731512,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.736525,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.739516,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.743547,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.747544,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.752071,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.756077,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.760128,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.764143,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.767299,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.771294,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.775824,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.779841,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.783840,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.789456,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.793974,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.797975,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.801994,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.807975,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.811976,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.815977,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.821979,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.825973,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.829296,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.834334,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.838206,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.841793,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.845150,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.849540,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.853571,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.858120,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.861645,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.865895,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.869895,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.873717,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.877352,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.881396,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.886374,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.889358,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.894103,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.898103,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.902104,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.906103,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.910097,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.913929,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.917722,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.921774,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.925756,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.930051,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.933815,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.937817,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.941817,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.946016,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.949027,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.953694,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.957697,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.961774,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.964126,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.967792,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.971318,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.975353,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.977756,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.981769,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:46.986463,Reagent Plate,DVT1ABR4,34.844,False
