,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:10:47.701687,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.705957,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.710208,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.713703,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.720263,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.724106,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.728212,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.731764,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.735379,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.739926,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.743989,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.748232,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.752246,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.755597,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.760178,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.763619,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.770654,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.773651,Reservoir,DVT1ABR4,57.7686,False
0,2024-01-18 15:10:47.777747,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.781764,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.785570,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.790116,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.793627,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.798222,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.801581,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.805572,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.810139,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.814133,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.819739,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.823730,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.827731,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.834945,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.837720,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.842388,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.846223,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.851809,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.856389,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.860401,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.863925,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.874065,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.877898,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.884454,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.888035,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.892424,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.896472,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.900521,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.904273,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.907840,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.912384,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.918362,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.921898,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.927912,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.932009,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:47.936112,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.940085,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.944343,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.947839,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.952470,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.956026,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.960227,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.963789,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.969616,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.974271,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.978308,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.982283,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.986334,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.990363,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.993896,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:47.997969,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.001910,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.006499,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.010464,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.014043,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.018015,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.022014,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.026509,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.030046,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.034666,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.040324,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.044197,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.047812,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.053865,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.058452,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.062036,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.066721,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.069765,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.073759,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.078277,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.082676,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.088435,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.092226,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.096255,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.102141,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.106435,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.110360,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.114361,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.117924,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.121924,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.125924,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.129985,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.134009,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.137587,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.141607,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.145606,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.150172,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.154133,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.158131,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.161808,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.165803,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.170369,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.174367,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.177602,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.182445,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.186488,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.189971,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.193969,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.197970,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.202505,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.206507,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.210088,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.214025,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.218054,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.221823,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.225992,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.229958,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.234002,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.237999,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.242511,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.246511,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.250056,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.256552,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.260582,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.264159,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.268130,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.272407,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.276248,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.280204,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.283700,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.290288,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.294301,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.297839,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.303513,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.308526,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.311781,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.316055,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.320167,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.324362,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.327623,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.332174,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.335695,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.339717,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.343787,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.347978,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.351908,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.356484,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.359832,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.363807,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.368325,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.372418,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.376183,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.380211,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.383724,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.388317,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.391689,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.395946,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.399873,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.403900,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.408411,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.412425,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.415381,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.419613,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.423870,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.428080,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.432225,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.435633,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.440152,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.444154,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.447692,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.452268,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.456420,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.460470,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.464196,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.468773,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.471814,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.475878,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.480035,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.484558,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.487568,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.491951,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.496197,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.500305,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.506248,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.509853,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.514339,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.518950,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.522483,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.526183,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.530168,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.536222,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.540387,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.544494,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.548767,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.554481,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.558086,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.561630,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.568665,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.572193,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.576405,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.580389,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.589628,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.593737,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.598714,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.602245,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.605891,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.610228,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.613683,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.618694,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.621714,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.626139,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.630228,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.634096,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.638418,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.644820,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.649976,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.653821,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.658451,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.662259,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.665262,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.669783,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.673812,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.677782,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.681814,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.685840,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.689834,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.693867,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.698429,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.702523,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.708227,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.711345,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.716533,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.719913,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.724397,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.728401,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.732168,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.737705,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.741744,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.746289,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.752285,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.755827,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.760319,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.763315,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.769387,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.773813,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.778336,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.782364,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.787896,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.791895,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.796551,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.804479,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.808319,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.812280,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.818852,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.821796,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.825887,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.830419,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.834002,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.838532,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.841519,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.848120,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.852553,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.856593,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.859920,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.864218,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.868854,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.872432,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.876435,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.880400,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.884405,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.887355,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.891784,Reservoir,DVT1ABR4,57.7684,False
0,2024-01-18 15:10:48.895804,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.900606,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.904311,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.907871,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.912375,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.916371,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.920402,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.923948,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.927948,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.932509,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.936472,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.941610,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.945609,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.949618,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.953769,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.957791,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.962398,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.966404,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.972494,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.976523,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.980271,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.983852,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.987882,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.991893,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.995641,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:48.999666,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.006220,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.010221,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.014363,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.020464,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.024122,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.028125,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.033244,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.037682,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.042067,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.048641,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.052298,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.056142,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.060141,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.064271,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.068619,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.071643,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.075900,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.080536,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.083300,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.087861,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.091968,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.095520,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.100559,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.103839,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.108416,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.112105,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.115814,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.119749,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.123682,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.128127,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.131932,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.137761,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.141236,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.146588,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.150161,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.154163,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.157782,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.162447,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.165577,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.170470,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.174239,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.177807,Reservoir,DVT1ABR4,57.7685,False
0,2024-01-18 15:10:49.182591,Reservoir,DVT1ABR4,57.7685,False
