,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:07:19.072956,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.076649,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.080840,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.084518,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.088562,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.092580,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.096532,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.100633,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.104989,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.111070,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.114478,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.118783,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.122789,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.126795,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.130394,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.134369,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.138447,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.142684,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.146733,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.150760,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.154922,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.158555,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.162606,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.167618,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.170854,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.174338,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.178908,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.183798,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.188916,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.192905,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.196875,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.200568,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.204586,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.209210,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.212407,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.216655,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.220479,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.224517,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.229415,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.238917,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.243225,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.246291,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.251399,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.254426,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.258516,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.262561,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.266579,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.273175,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.276804,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.280376,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.284202,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.288613,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:19.292622,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.296621,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.300676,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.304723,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.308672,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.312705,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.316794,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.320231,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.325240,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.328766,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.334654,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.338523,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.342536,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.347182,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.351250,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.355212,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.358600,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.362969,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.366575,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.370688,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.375234,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.378801,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.382529,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.386139,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.391157,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.394517,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.398563,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.402575,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.406568,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.411122,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.414090,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.420808,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.424772,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.428471,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.433102,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.436105,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.440910,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.444914,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.448465,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.455064,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.458703,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.463214,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.468792,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.472949,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.476332,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.480289,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.484528,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.488548,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.492946,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.496326,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.501316,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.505073,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.509143,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.512662,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.517410,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.520486,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.524990,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.529293,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.532816,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.537586,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.540659,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.548718,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.552981,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.556757,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.560773,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.564782,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.568878,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.573035,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.577040,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.580208,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.584357,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.588879,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.592402,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.596433,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.600688,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.605004,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.608468,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.612764,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.617624,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.620512,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.624707,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.628949,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.632573,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.636175,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.640288,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.644286,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.649130,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.654459,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.658847,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.662956,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.667839,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.672966,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.676801,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.680652,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.686667,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.690766,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.694658,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.698890,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.702316,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.706282,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.710936,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.717135,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.720112,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.724200,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.729294,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.736312,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.740191,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.745339,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.753050,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.756527,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.760595,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.766931,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.771003,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.775094,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.780803,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.785840,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.788918,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.792331,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.796811,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.802340,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.806342,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.811052,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.815158,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.818840,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.823072,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.827071,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.830401,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.834581,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.838631,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.842642,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.846673,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.850746,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.854761,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.858506,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.862272,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.865852,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.870496,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.874784,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.878783,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.884687,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.888817,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.892803,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.897055,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.900490,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.905069,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.908555,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.912563,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.917101,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.921109,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.924689,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.928854,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.934921,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.938490,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.942526,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.946498,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.952600,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.956591,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.960326,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.965677,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.970450,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.974648,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.979375,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.986522,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.991147,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:19.995604,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.000681,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.004653,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.009214,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.013110,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.019023,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.023032,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.027162,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.033252,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.037197,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.040107,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.046349,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.050451,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.054225,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.058758,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.065424,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.068974,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.072558,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.076146,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.080237,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.084283,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.088591,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.092635,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.096944,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.100142,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.105110,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.110108,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.115566,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.118597,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.122636,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.127126,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.131163,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.135162,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.138632,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.142507,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.146479,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.152549,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.156549,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.160896,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.165454,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.168525,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.172619,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.176615,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.180641,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.186537,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.190676,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.194641,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.200945,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.204497,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.208596,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.213956,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.218564,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.222672,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.226543,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.234522,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.238577,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.242764,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.249649,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.252822,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.256801,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.261119,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.266394,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.272694,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.276219,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.280427,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.284548,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.288649,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.292830,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.296873,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.300624,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.304570,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.308596,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.312607,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.318720,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.322729,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.326918,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.331007,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.334492,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.338724,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.342750,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.346563,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.352664,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.356429,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.360454,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.364996,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.368490,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.372958,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.376270,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.380910,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.384467,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.388496,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.392502,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.396561,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.402623,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.406621,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.410901,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:20.414903,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.418566,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.422478,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.426437,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.431042,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.436228,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.440711,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.444796,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.448844,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.452843,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.456745,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.460662,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.467330,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.470414,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.474724,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.478887,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.484901,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.488469,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.492875,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.496779,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.500823,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.504806,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.508866,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.512389,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.516895,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.520805,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.524803,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.528494,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.532634,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.536649,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.540486,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.544878,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.548881,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.553078,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.556282,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.560722,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.564314,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.568901,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.572908,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.576866,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.581102,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.585100,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.588649,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.592746,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.596747,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.600875,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.604888,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.608425,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.612561,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.617191,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.620759,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.624374,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.628502,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.632512,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.636142,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.640810,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.644965,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.648509,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.652535,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.656652,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.660940,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.664993,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.668503,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.672512,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.676546,R2,PVT1ABR10,164.5373,False
