,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:14.749727,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.754279,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.758278,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.761802,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.765803,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.772324,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.776324,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.780325,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.784943,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.790160,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.793707,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.797710,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.804342,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.808343,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.812345,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.817958,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.823945,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.827943,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.831534,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.836071,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.839577,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.843584,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.847589,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.851592,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.856132,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.862132,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.866131,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.870087,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.874086,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.877683,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.881688,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.885691,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.889687,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.897366,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.902374,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.906373,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.910372,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.914372,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.919367,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.924373,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.928372,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.932373,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.935514,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.939513,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.943510,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.948030,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.952045,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.956077,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.960277,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.963816,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.967673,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.971516,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.975525,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.979529,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.986308,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.990316,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.994313,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:14.998314,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.004309,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.008314,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.012314,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.015852,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.021975,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.025975,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.032694,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.037709,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.042220,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.046222,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.053724,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.058239,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.062505,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.068071,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.072070,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.076070,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.082680,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.085674,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.089674,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.094676,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.099708,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.104234,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.108233,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.114236,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.118251,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.122116,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.126116,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.130112,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.136091,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.140120,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.144115,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.148659,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.151675,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.156202,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.160200,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.164206,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.167703,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.171702,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.175700,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.182719,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.186326,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.190340,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.194336,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.198723,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.201741,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.205736,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.209737,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.213738,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.219975,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.223977,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.227978,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.232860,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.237847,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.241996,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.245996,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.254262,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.257792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.262792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.269792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.273792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.278354,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.288455,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.291639,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.296641,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.301530,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.305525,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.310525,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.315611,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.319512,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.324533,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.328648,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.335644,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.342659,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.345664,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.351692,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.356020,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.362042,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.366548,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.369559,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.373558,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.377558,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.382148,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.386137,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.390134,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.394655,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.399845,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.403837,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.407850,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.412832,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.417952,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.421967,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.425961,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.429969,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.435963,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.439964,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.443477,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.447489,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.453997,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.457520,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.462050,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.467403,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.471404,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.475402,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.480036,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.486043,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.490041,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.494041,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.504039,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.508046,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.512051,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.516055,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.522052,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.526103,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.532814,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.536273,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.540298,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.544298,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.548295,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.554061,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.558076,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.562075,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.565961,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.570003,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.574597,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.577108,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.582883,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.585733,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.589734,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.593730,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.597776,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.601734,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.605978,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.612151,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.618184,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.624150,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.628151,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.632694,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.636676,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.639673,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.643673,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.650218,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.654232,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.658245,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.661750,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.668759,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:15.673761,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.677761,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.683034,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.687662,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.691660,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.695661,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.701662,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.705663,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.709660,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.714657,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.720299,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.724298,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.728300,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.732080,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.736076,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.739582,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.743591,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.754769,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.758032,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.762049,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.773604,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.778185,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.781725,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.785734,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.789734,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.793735,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.799737,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.803732,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.807737,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.812783,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.815905,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.821408,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.825404,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.830411,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.835411,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.840405,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.844409,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.847534,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.851516,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.856045,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.860045,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.864052,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.867674,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.871666,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.875671,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.880855,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.886085,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.890089,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.894083,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.898086,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.904084,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.908089,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.912091,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.918353,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.921354,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.925352,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.930356,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.936356,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.940356,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.943878,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.949868,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.952883,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.957406,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.961948,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.969835,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.973835,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.977838,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.984056,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.988060,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.992057,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:15.997061,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.002324,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.006324,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.010498,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.016371,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.022384,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.025382,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.033042,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.038026,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.042044,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.046036,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.051550,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.056088,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.060089,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.066087,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.069616,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.074224,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.078221,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.082234,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.086224,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.090037,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.094050,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.098044,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.102051,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.106052,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.110279,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.114315,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.118191,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.122058,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.126070,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.130077,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.136073,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.141604,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.146707,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:16.149700,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.153334,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.157853,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.161944,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.165933,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.171933,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.175933,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.179934,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.185540,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.189528,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.194411,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.200082,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.206084,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.210086,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.214091,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.218095,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.222084,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.226086,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.229715,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.234695,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.238214,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.242224,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.248230,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.252222,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.255784,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.259783,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.263790,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.268313,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.272325,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.275904,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.279904,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.283952,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.287934,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.291393,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.295756,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.301388,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.306386,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.310386,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.313913,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.317383,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.322382,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.325388,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.330387,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.336388,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.341589,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.345587,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.352155,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.357679,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.361681,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.366293,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.370247,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.374245,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.378246,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.382156,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.385745,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.389832,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.393867,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.397871,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.401871,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:16.405871,Waste,PVT1ABR11,136.0631,False
