,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:45:52.692841,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.702818,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.709344,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.719339,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.725345,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.736466,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.740467,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.752036,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.757033,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.765640,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.770601,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.779342,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.784344,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.791138,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.799168,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.805428,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.811969,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.818964,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.827754,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.835174,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.841175,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.848789,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.854713,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.861131,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.868150,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.874890,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.884480,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.888497,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.895688,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.904555,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.911015,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.920746,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.924756,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.933255,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.939314,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.945524,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.954517,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.960918,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.968682,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.972746,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.981272,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.986265,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.991292,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:52.999061,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.005065,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.011613,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.018107,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.024854,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.032756,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.036768,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.040767,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.047362,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.053020,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.059083,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.066797,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.072791,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.076815,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.084477,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.088495,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.095486,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.102676,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.109237,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.116198,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.122197,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.126209,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.132968,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.137966,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.145732,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.151195,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.154195,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.159243,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.166668,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.170664,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.175085,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.182086,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.186084,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.190085,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.199178,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.204858,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.209018,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.217020,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.223013,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.229011,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.235009,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.238584,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.244605,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.250182,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.255187,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.261184,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.268362,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.272363,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.276366,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.284363,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.290365,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.296384,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.300376,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.304374,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.308899,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.318568,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.324729,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.334732,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.338731,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.345741,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.352823,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.358832,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.366342,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.370820,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.376942,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.384941,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.388502,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.396824,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.402433,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.406437,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.413263,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.418251,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.422249,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.429291,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.434249,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:53.440248,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.448804,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.454546,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.461120,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.468145,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.472144,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.480162,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.486842,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.490842,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.495205,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.502888,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.506411,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.512966,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.518954,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.521956,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.526956,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.534896,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.538892,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.542585,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.550570,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.554607,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.559133,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.566097,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.570289,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.574295,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.579929,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.584103,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.588102,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.592491,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:53.602759,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.606755,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.614302,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.620429,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.624427,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.633472,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.638643,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.647133,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.652661,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.658669,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.666234,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.673235,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.679248,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.686740,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.690753,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.697783,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.702439,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.708949,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.716966,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.722549,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.726554,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.734547,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.739546,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.749389,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.754566,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:53.759099,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.767021,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.772544,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.779968,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.786424,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.793428,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.802444,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.806439,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.813977,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.818968,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.822964,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.830053,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.837034,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.843038,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.853130,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.859287,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.866675,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.870687,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.874690,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.882298,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.886115,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.890725,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.898258,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.904977,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.910525,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.918516,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:53.924683,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.932684,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.936205,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.940902,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.947467,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.952892,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.958221,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.968750,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.974751,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.984783,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.988784,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:53.994901,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.002507,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.009024,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.016554,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.022553,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.031983,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.039036,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.045131,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.056498,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.064701,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.071219,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.076815,Working Plate,PVT1ABR11,91.2089,False
0,2024-01-18 13:45:54.086407,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.093027,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.101041,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.105042,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.114866,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.120291,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.128865,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.134658,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.138655,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.142659,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.148262,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.152263,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.159270,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.166814,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.172810,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.178847,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.186426,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.192431,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.200463,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.204459,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.208983,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.216001,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.219994,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.227026,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.234849,Working Plate,PVT1ABR11,91.209,False
0,2024-01-18 13:45:54.238847,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.245617,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.252514,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.256739,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.263750,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.270737,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.274736,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.282349,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.288361,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.293365,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.302921,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.306921,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.313501,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.318467,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.324450,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.332500,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.336497,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.342305,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.355432,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.365439,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.371029,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.376662,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.385141,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.389136,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.397166,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.400156,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.404416,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.410973,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.419091,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.425207,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.435217,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.440398,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.449047,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.456995,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.463796,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.472776,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.480073,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.488538,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.492544,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.502557,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.509069,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.519340,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.524317,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.534586,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.541106,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.551105,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.557106,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.565392,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.572914,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.579530,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.584517,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.590517,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.600531,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.606534,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.615058,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.623057,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.629060,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.637220,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.644768,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.652465,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.658484,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.667055,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.675055,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.683090,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.688907,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.694947,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.702938,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.706940,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.714841,Working Plate,PVT1ABR11,91.2091,False
0,2024-01-18 13:45:54.722839,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.731838,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.745588,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.752582,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.759104,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.767226,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.772759,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.776900,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.784697,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.788698,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.792704,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.800719,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.806170,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.811709,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.818162,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.822164,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.829514,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.834480,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.838711,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.844633,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.850173,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.855200,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.860180,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.866702,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.872711,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.878481,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.884380,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.890832,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.897531,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.900329,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.906520,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.911049,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.917102,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.922108,Working Plate,PVT1ABR11,91.2092,False
0,2024-01-18 13:45:54.927115,Working Plate,PVT1ABR11,91.2092,False
