,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:35:11.434847,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.438893,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.442961,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.446956,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.450548,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.454547,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.458623,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.465292,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.469306,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.473315,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.476435,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.482652,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.486619,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.491504,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.496729,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.500677,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.504688,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.509684,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.513722,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.516674,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.520837,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.525259,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.528759,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.532829,Deep Well Plate,PVT1ABR9,88.4119,False
0,2024-01-18 10:35:11.536829,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.541599,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.544859,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.549238,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.552677,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.556710,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.560814,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.568883,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.573000,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.576869,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.580554,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.585170,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.588705,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.592847,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.596882,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.601318,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.605341,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.609404,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.613523,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.617179,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.621598,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.625116,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.628619,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.633130,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.637281,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.641540,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.645533,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.648593,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.652887,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.656856,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.661013,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.665576,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.668634,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.672645,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.676712,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.680727,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.684969,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.688513,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.692821,Deep Well Plate,PVT1ABR9,88.412,False
0,2024-01-18 10:35:11.697858,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.701298,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.705299,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.708885,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.714894,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.718787,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.723194,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.727149,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.730635,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.734636,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.738499,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.744934,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.749454,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.752591,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.757598,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.763686,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.767176,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.770828,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.775566,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.778674,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.782788,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.786364,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.791259,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.795257,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.798762,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.803155,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.806702,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.810759,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.815072,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.819574,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.823282,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.826212,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.831347,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.834852,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.838532,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.843544,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.846897,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.851494,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.855045,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:11.859112,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.863768,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.866676,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.871230,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.875227,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.878866,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.884521,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.888580,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.893590,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.897594,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.900511,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.905116,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.908679,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.913104,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.916111,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.921401,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.925400,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.930958,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.935617,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.938708,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.942990,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.948561,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.952845,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.956866,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.963216,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.966172,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.970757,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.975402,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.979483,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.982485,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.986246,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.991340,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.994778,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:11.998852,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.002909,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.006936,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.011449,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.015444,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.018664,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.022700,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.027306,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.031094,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.035094,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.038657,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.043656,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.046185,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.050789,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.054816,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.058914,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.062975,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.066972,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.070563,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.075594,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.078862,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.083580,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.086631,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.091027,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.095067,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.099240,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.103253,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.106285,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.111007,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.115323,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.118913,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.122053,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.127062,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.132584,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.136622,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.141138,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.145139,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.150632,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.155311,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.158862,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.163126,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.166115,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.170726,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.175773,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.182756,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.186714,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.191733,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.198485,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.202838,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.206832,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.215396,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.219514,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.223515,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.230585,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.234585,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.239371,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.244723,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.249307,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.252962,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.257621,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.262996,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.266544,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.271401,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.275408,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.281496,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.285462,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.288523,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.292726,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.296388,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.300883,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.304889,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.309329,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.313378,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.316341,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.320376,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.324983,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.331224,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.335221,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.338806,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.343070,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.347010,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.350525,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.355526,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.359769,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.364945,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.368926,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.373348,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.378939,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.383131,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.386164,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.391544,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.396136,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.401471,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.405469,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.409916,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.415344,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.418931,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.422167,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.431022,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.435010,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.439527,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.445385,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.451050,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.455254,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.458799,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.464791,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.468918,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.473239,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.476272,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.480674,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.485198,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.488749,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.492997,Deep Well Plate,PVT1ABR9,88.4123,False
0,2024-01-18 10:35:12.497044,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.500448,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.505085,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.509632,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.513231,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.516258,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.521332,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.524868,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.528815,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.533380,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.537168,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.541604,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.547582,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.550591,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.554603,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.558668,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.563014,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.567010,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.570624,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.574971,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.578748,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.584844,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.588537,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.592765,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.598909,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.602799,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.606804,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.611075,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.615074,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.618578,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.622585,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.628608,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.633353,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.636361,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.641608,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.646355,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.651014,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.655333,Deep Well Plate,PVT1ABR9,88.4122,False
0,2024-01-18 10:35:12.660834,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.664832,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.669055,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.673116,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.677576,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.683150,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.686152,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.691597,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.694606,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.698634,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.702674,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.707219,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.710767,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.714802,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.719493,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.722685,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.726941,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.731428,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.734966,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.738546,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.743601,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.747651,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.750751,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.755049,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.758917,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.762936,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.766937,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.771000,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.775177,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.778782,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.782879,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.786909,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.790967,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.794994,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.799485,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.802916,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.806918,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.811454,Deep Well Plate,PVT1ABR9,88.4121,False
0,2024-01-18 10:35:12.816481,Deep Well Plate,PVT1ABR9,88.4121,False
