,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:21:29.830145,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.834733,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.840179,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.844289,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.848690,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.856382,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.859535,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.864633,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.869652,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.873618,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.877659,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.882352,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.887880,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.892496,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.896019,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.900167,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.904205,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.908213,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.912316,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.916749,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.921622,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.926055,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.930053,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.934602,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.937649,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.941312,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.945832,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.950339,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.956253,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.959779,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.964324,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.967804,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.971648,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.975920,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.980422,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.984604,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.989030,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.994090,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:29.998322,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.004556,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.008396,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.012928,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.016710,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.023607,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.028290,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.031313,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.038218,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.041334,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.046140,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.050660,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.058201,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.061783,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.065890,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.071621,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.076288,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.079298,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.084676,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.089296,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.094332,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.098331,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.106086,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.110429,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.113989,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.118286,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.121908,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.127859,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.131406,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.136461,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.140386,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.144463,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.148123,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.156036,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.160543,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.163611,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.168003,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.171550,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.176531,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.180346,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.184222,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.189229,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.194271,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.197739,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.204297,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.208296,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.211872,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.216693,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.220426,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.223991,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.227989,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.232552,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.238112,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.242011,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.245651,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.250592,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.256485,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.263898,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.268282,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.272365,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.276358,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.280358,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.288098,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.291591,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.296434,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.300585,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.305672,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.310175,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.313754,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.318036,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.321644,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.325835,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.330387,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.334343,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.339055,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.343991,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.348376,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.352670,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.355574,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.359101,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.364172,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.368215,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.372511,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.376557,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.379811,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.384184,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.387600,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.392365,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.396397,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.400825,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.406325,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.410330,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.414484,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.418189,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.422334,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.425940,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.430471,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.435718,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.439683,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.444201,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.448233,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.452048,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.456420,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.458981,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.464052,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.468050,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.474152,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.478152,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.482280,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.487997,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.491555,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.495565,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.500274,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.503749,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.507770,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.512329,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.516575,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.520438,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.523867,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.528434,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.531619,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.538327,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.541435,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.545995,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.550577,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.555888,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.560251,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.564312,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.568559,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.572202,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.575712,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.579822,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.584522,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.588402,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.591652,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.596398,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.600427,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.607762,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.611279,R1,PVT1ABR10,72.0777,False
0,2024-01-18 12:21:30.616547,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.623865,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.627866,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.632528,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.638168,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.641783,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.645728,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.650632,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.656245,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.659754,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.663778,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.671401,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.675765,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.682265,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.685845,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.694578,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.698231,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.704680,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.709246,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.713764,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.720715,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.724477,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.727993,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.732400,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.736175,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.740473,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.743596,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.747620,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.751319,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.756362,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.760411,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.764450,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.769261,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.773023,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.775545,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.781633,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.785255,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.788289,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.793345,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.796352,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.802194,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.806059,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.809056,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.814415,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.818436,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.823664,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.827837,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.831432,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.832998,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.837648,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.844299,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.844299,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.851214,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.856260,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.860342,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.863143,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.867740,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.871288,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.875905,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.880513,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.884399,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.885648,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.892298,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.895452,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.900463,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.904386,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.907311,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.912449,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.913559,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.913559,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.922990,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.928456,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.931544,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.936451,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.940025,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.944526,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.945614,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.951674,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.954829,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.960553,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.962978,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.968545,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.971582,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.974694,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.974694,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.981257,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.988300,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.991364,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.992613,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:30.992613,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.001656,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.008277,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.012325,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.012802,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.017518,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.023205,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.026284,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.031947,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.032764,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.037284,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.043063,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.047575,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.052181,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.053729,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.053729,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.063662,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.063662,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.074322,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.074829,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.081360,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.085977,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.092062,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.096301,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.100523,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.104371,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.108553,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.111640,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.116326,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.121357,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.126148,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.129637,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.133522,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.140555,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.142152,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.152187,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.158164,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.161269,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.165731,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.167634,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.172748,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.178256,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.181810,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.181810,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.181810,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.191363,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.195787,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.202432,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.206170,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.206170,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.214137,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.217857,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.222436,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.226346,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.230483,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.232058,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.237680,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.241246,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.246026,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.251572,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.251572,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.259294,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.264347,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.268339,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.272249,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.276492,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.279212,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.284762,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.290382,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.293647,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.297671,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.303956,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.307901,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.311554,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.321928,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.326492,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.330491,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.333806,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.339815,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.343527,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.348350,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.356613,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.358545,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.362925,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.368272,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.374325,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.378151,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.382508,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.385524,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.390478,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.394329,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.398061,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.402640,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.408254,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.411259,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.416385,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.423377,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.423377,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.432495,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.437976,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.441983,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.445992,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.450439,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.454946,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.460501,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.461516,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.472373,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.475784,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.481319,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.487875,R1,PVT1ABR10,72.0778,False
0,2024-01-18 12:21:31.491435,R1,PVT1ABR10,72.0778,False
