,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:18:59.460448,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.464450,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.468509,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.471890,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.475891,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.480066,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.484110,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.488663,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.492801,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.496571,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.499949,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.504026,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.508502,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.512509,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.516509,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.520575,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.524586,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.528506,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.531830,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.536366,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.540440,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.544723,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.548482,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.552488,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.556845,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.562514,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.565949,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.570469,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.574103,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.580143,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.584558,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.588617,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.593995,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.599881,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.604468,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.608571,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.612732,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.616732,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.619776,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.624787,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.627782,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.631585,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.636271,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.640457,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.643977,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.648557,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.652185,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.656143,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.660256,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.664310,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.667781,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.671901,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.675899,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.680560,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.684588,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.688634,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.692646,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.696108,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.699831,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.703831,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.708345,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.711911,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.715941,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.720176,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.724194,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.728563,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.732160,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.736387,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:18:59.739846,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.747786,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.752305,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.754303,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.758538,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.762071,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.766076,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.769828,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.774501,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.780008,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.783772,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.787775,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.791977,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.795815,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.800055,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.804062,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.810216,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.814365,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.818305,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.822680,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.826546,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.830374,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.834752,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.838675,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.841441,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.845847,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.849913,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.853879,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.858579,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.862586,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.866585,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.870197,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.874154,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.877767,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.882517,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.886251,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.891895,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.896113,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.899814,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.904311,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.907848,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.911799,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.915830,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.920116,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.924522,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.927726,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.931739,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.938710,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.945902,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.950497,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.953787,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.958542,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.964627,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.968918,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.974977,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.982093,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.986317,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.990361,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:59.996386,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.000108,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.004415,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.010829,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.023231,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.032765,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.035963,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.041496,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.048274,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.052290,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.056196,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.061690,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.066381,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.070405,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.078439,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.082270,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.086294,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.092675,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.096194,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.100120,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.104132,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.112159,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.116160,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.120119,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.124317,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.128872,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.132177,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.136218,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.140010,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.144611,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.148730,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.154677,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.158376,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.162124,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.166130,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.170342,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.174863,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.178670,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.182394,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.186343,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.190427,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.196766,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.202502,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.206652,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.212364,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.216470,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.220365,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.224377,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.228322,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.231864,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.235869,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.240438,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.243884,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.248436,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.252443,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.256449,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.262135,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.266649,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.270367,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.274419,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.280511,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.284583,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.287885,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.292490,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.296672,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.300466,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.304477,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.312457,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.316523,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.320129,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.326095,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.330092,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.334327,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.337837,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.344380,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.348471,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.352820,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.356821,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.360596,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.364640,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.368678,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.372688,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.376688,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.380131,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.384143,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.388249,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.394332,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.397875,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.402321,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.406843,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.412302,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.416341,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.420367,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.424748,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.428597,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.434166,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.438732,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.441864,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.445860,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.450364,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.453934,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.457902,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.462031,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.466350,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.470236,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.474285,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.477753,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.482093,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.486601,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.490375,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.496328,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.500192,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.504350,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.508839,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.513904,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.518616,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.521867,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.527901,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.531915,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.535707,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.540867,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.545862,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.550308,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.554660,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.560089,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.564086,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.568623,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.572216,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.576230,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.580610,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.584039,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.588734,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.591791,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.596332,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.600002,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.607532,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.611193,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.616023,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.620112,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.624672,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.627905,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.632175,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.636210,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.640260,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.644500,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.648459,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.651891,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.655892,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.660453,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.663458,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.668547,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.672197,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.676238,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.680394,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.684399,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.688453,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.692022,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.695989,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.699878,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.703890,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.714144,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.717664,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.721803,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.726243,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.730348,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.734769,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.738349,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.741883,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.745919,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.749991,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.754033,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.760238,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.764240,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.767863,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.771824,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.777829,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.784374,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.787891,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.792008,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.796557,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.799890,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.803936,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.810838,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.813806,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.818341,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.822373,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.826843,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.830305,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.834647,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.838580,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.842227,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.846269,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.849893,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.854650,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.858750,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.861811,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.865796,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.870162,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.873895,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.878506,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.881961,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.886310,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.890243,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.894455,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.898648,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.901858,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.905859,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.910574,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.913896,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.918456,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.921988,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.926017,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.930452,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.934447,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.938466,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.942488,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.948498,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.952509,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.956398,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.962578,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.966351,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.970009,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.974467,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.979894,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.983936,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:00.988709,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.000814,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.004460,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.008663,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.011851,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.015747,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:19:01.020341,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.024660,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.028166,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.031961,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.036363,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.040457,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.044385,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.047902,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.052712,Waste,PVT1ABR11,55.7819,False
0,2024-01-18 10:19:01.055887,Waste,PVT1ABR11,55.7819,False
