,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:30:10.072847,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.072847,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.082800,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.083311,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.090472,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.093016,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.093016,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.102614,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.106293,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.111326,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.111326,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.118377,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.122830,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.122830,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.131466,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.135045,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.140721,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.142712,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.142712,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.152434,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.152434,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.161037,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.166858,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.171412,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.171412,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.180752,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.183670,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.183670,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.192586,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.192586,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.200648,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.202751,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.202751,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.212810,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.216546,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.220585,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.221598,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.221598,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.232826,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.232826,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.241473,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.246213,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.252776,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.252776,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.260847,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.261479,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.270633,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.271686,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.278180,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.283179,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.283179,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.291213,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.293237,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.303449,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.303449,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.311555,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.311555,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.322968,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.325045,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.331679,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.335734,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.340275,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.341383,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.341383,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.351567,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.355960,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.360491,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.361568,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.366336,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.372803,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.372803,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.380878,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.381428,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.388726,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.392672,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.396334,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.396841,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.404280,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.408362,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.411414,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.411414,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.411414,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.424165,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.430637,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.431161,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.431161,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.442837,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.444669,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.450678,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.451198,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.456027,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.461633,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.466317,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.470749,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.473703,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.473703,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.481361,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.483008,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.490676,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.492615,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.492615,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.501194,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.503718,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.510737,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.513224,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.519778,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.521310,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.521310,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.531414,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.536373,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.540423,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.541437,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.541437,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.552962,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.556760,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.560779,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.563110,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.570680,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.571198,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.571198,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.584603,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.584603,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.591199,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.591199,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.600402,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.603280,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.603280,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.611345,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.614873,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.620423,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.624304,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.624304,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.633023,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.633023,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.641633,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.646838,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.652731,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.652731,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.660778,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.662848,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.670405,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.672919,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.672919,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.681285,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.681285,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.690526,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.695058,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.700604,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.702954,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.702954,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.712665,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.712665,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.720720,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.722678,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.728763,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.731408,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.731408,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.742911,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.744533,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.751183,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.751183,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.760537,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.765224,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.767728,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.774273,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.777792,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.782774,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.782774,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.789816,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.792827,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.792827,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.801433,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.805569,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.810598,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.813220,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.813220,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.821334,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.830572,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.831653,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.837133,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.842680,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.842680,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.850705,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.852253,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.852253,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.862714,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.864215,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.870774,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.871294,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.871294,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.882766,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.886389,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.890757,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.891278,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.891278,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.902719,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.902719,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.910738,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.911254,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.911254,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.921288,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.923463,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.930539,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.934475,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.935023,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.941600,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.945680,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.950718,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.952665,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.952665,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.961224,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.966606,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.970650,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.972572,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.972572,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.982693,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.983237,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.991337,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:10.991337,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.000668,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.002901,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.002901,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.011491,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.014538,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.020580,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.022904,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.022904,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.031598,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.031598,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.040542,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.043031,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.048778,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.051375,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.051375,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.060504,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.064210,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.064210,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.072613,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.072613,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.080778,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.083403,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.090444,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.094278,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.101373,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.108344,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.111440,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.113196,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.120724,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.121275,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.131900,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.131900,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.140456,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.144198,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.150482,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.151539,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.151539,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.161626,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.163705,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.171301,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.171301,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.180626,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.184833,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.190341,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.191380,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.200470,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.201487,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.201487,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.211419,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.213242,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.222710,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.223218,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.232924,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.232924,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.240464,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.243006,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.243006,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.251544,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.252843,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.260490,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.261497,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.267959,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.272669,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.275299,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.280814,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.283760,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.285769,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.291322,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.291322,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.300660,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.303219,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.306731,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.311260,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.311260,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.320530,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.323511,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.323511,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.331543,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.331543,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.340433,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.343294,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.343294,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.351351,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.354340,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.360346,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.364696,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.364696,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.372630,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.376550,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.380592,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.384490,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.387854,Deep Well Plate,PVT1ABR10,89.9755,False
0,2024-01-18 12:30:11.392795,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.392795,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.400325,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.401344,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.408336,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.411403,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.411403,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.421541,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.423937,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.430450,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.433240,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.433240,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.442650,Deep Well Plate,PVT1ABR10,89.9756,False
0,2024-01-18 12:30:11.442650,Deep Well Plate,PVT1ABR10,89.9756,False
