,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:17:20.546817,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.550496,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.555045,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.558760,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.564342,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.568856,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.572237,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.577235,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.580446,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.584497,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.589856,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.594899,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.598924,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.602037,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.606778,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.611955,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.616430,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.620469,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.628569,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.632221,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.636264,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.643192,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.646184,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.650754,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.654759,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.658644,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.664209,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.669204,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.675251,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.678660,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.682714,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.686810,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.690461,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.694771,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.698854,Final Plate,PVT1ABR11,89.0148,False
0,2024-01-18 10:17:20.702932,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.706996,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.712907,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.716886,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.720206,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.725265,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.728807,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.732272,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.737026,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.742828,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.746459,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.752567,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.757080,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.762963,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.766932,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.770244,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.775102,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.778734,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.782819,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.786507,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.790396,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.794718,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.798634,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.802615,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.806738,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.812565,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.816145,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.821128,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.825139,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.830940,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.834260,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.838794,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.844225,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.848488,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.852047,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.856586,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.862868,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:20.866407,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.870312,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.876401,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.881005,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.884684,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.888932,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.894998,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.898944,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.902153,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.909218,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.914121,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.918804,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.926812,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.932546,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.936545,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.940196,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.944738,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.948458,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.952469,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.956471,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.960550,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.964946,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.968534,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.972542,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.976541,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.980162,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.984200,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.988724,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.992630,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:20.996659,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.000170,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.005178,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.008840,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.012954,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.016863,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.020710,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.024799,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.028771,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.032749,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.036196,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.040396,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.044966,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.048638,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.052699,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.056711,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.062200,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.066785,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.070855,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.075656,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.078660,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.082280,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.086288,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.092866,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.097048,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.100595,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.104936,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.114658,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.118695,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.123140,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.128723,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.132730,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.136940,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.142513,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.148455,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.152540,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.158703,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.162327,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.166296,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.170328,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.176334,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.180220,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.184970,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.188748,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.194144,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.198684,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.202699,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.206435,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.212153,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.216939,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.221040,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.225044,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.229116,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.232912,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.236526,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.240662,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.244656,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.252649,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.256656,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.262386,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.266932,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.270244,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.275700,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.280523,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.284383,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.288823,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.294763,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.298606,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.302904,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.306906,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.314776,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.318457,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.323000,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.328817,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.332936,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.336902,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.351100,Final Plate,PVT1ABR11,89.0151,False
0,2024-01-18 10:17:21.354755,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.358761,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.362706,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.366683,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.370485,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.374604,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.378694,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.382301,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.386911,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.390326,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.394090,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.398562,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.402448,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.406642,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.410264,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.414187,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.418749,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.423140,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.428617,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.432687,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.436690,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.440467,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.444475,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.448578,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.452589,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.456619,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.462637,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.466150,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.470915,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.475370,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.478582,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.482247,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.486245,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.490463,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.496171,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.500925,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.504928,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.510536,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.514566,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.518600,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.522612,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.528692,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.532354,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.536527,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.542546,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.546590,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.550717,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.555211,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.567117,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.570640,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.576639,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.580091,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.584386,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.589536,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.592550,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.598529,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.602600,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.606149,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.612413,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.616415,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.621039,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.625126,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.628668,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.632219,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.636306,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.640678,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.644552,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.648624,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.652389,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.656391,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.662680,Final Plate,PVT1ABR11,89.015,False
0,2024-01-18 10:17:21.667051,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.671068,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.675282,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.678756,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.682747,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.686747,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.690820,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.694818,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.698603,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.702405,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.706760,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.710813,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.715097,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.718678,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.723623,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.726676,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.730502,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.734554,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.738762,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.743234,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.748671,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.752684,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.756707,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.762959,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.766986,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.770366,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.774290,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.778863,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.783009,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.786977,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.792834,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.796907,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.800567,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.804547,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.808624,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.812553,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.816597,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.820787,Final Plate,PVT1ABR11,89.0149,False
0,2024-01-18 10:17:21.825060,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.828547,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.834779,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.838864,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.843006,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.846163,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.851049,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.855075,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.858549,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.862951,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.866525,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.870590,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.874591,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.878669,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.882351,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.886340,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.890727,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.896735,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.900778,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.904777,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.908550,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.914092,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.918827,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.922967,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.926966,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.932588,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.935587,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.940625,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.946395,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.950828,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.955022,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.958540,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.965082,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.968633,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.972602,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.976208,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.980302,Final Plate,PVT1ABR11,89.0147,False
0,2024-01-18 10:17:21.984420,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:21.988494,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:21.992793,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:21.996800,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.000901,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.004940,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.011320,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.014267,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.018828,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.023103,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.027095,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.030639,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.034603,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.038656,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.041887,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.047206,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.050914,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.056501,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.061065,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.065072,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.068613,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.072349,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.076471,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.080567,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.084229,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.088836,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.092451,Final Plate,PVT1ABR11,89.0146,False
0,2024-01-18 10:17:22.096439,Final Plate,PVT1ABR11,89.0146,False
