,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:04:25.418682,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.423001,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.428751,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.433519,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.436920,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.442115,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.446729,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.451317,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.456028,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.460803,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.464831,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.469141,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.472763,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.477448,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.481320,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.485322,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.488954,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.492992,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.499041,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.503063,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.507073,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.511687,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.515142,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.519200,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.523242,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.527079,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.530729,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.535238,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.539364,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.543480,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.546697,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.551235,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.554998,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.559085,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.565214,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.568749,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.573540,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.576521,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.583577,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.586918,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.590703,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.595756,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.600841,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.604875,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.608904,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.614915,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.618714,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.622726,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.626744,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.631563,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.634569,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.639723,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.645415,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.648982,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.653146,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.657741,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.664801,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.668943,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.673711,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.679898,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.682757,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.686729,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.690790,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.695796,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.698823,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.702834,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.706834,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.710823,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.714832,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.718926,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.722939,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.726935,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.730989,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.735258,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.738731,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.742762,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.746419,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.751641,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.754683,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.759760,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.765233,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.768816,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.772865,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.776913,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.781543,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.785144,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.788870,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.793582,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.796439,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.801680,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.805634,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.808727,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.812822,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.816857,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.820826,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.824839,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.828855,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.833543,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.836954,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.841498,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.847569,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.850532,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.854984,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.858941,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.864952,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.869001,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.873405,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.877850,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.883039,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.886998,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.891101,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.897134,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.901491,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.905221,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.908818,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.914835,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.918943,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.922996,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.929108,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.933140,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.937151,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.941671,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.947246,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.950957,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.955465,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.966689,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.970723,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.975459,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.978950,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.983193,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.986829,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.991422,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:25.996887,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.000592,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.006564,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.013068,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.016859,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.020832,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.024935,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.029080,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.033317,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.037093,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.041118,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.046592,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.050687,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.055223,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.059734,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.064174,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.068940,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.072932,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.077932,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.080750,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.084570,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.088912,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.093107,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.096681,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.101148,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.105143,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.108615,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.114935,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.119061,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.122805,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.127107,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.133249,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.136299,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.140671,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.146493,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.151397,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.155392,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.158873,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.165543,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.168664,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.173092,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.178928,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.183151,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.186850,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.191426,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.195311,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.198877,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.202840,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.207849,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.210861,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.214857,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.218939,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.226046,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.230832,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.235801,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.239017,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.243392,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.247103,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.251622,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.255439,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.258965,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.263614,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.267066,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.270709,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.274840,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.281552,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.285181,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.288774,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.293249,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.297249,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.301322,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.305254,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.309849,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.314925,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.318976,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.323021,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.327027,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.331103,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.335061,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.338671,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.343210,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.347186,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.350691,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.354655,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.359702,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.365134,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.369022,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.373029,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.377324,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.383449,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.386965,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.391451,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.395414,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.399488,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.403468,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.407424,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.413477,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.416486,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.421189,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.425707,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.428911,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.432919,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.436925,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.441006,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.445549,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.449584,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.453216,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.456331,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.460874,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.465455,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.469063,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.473586,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.477274,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.480689,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.484731,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.488816,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.492825,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.496834,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.501233,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.505415,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.509444,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.513054,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.517068,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.521257,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.525275,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.528852,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.532983,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.536454,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.541546,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.546978,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.550989,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.555202,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.559436,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.563472,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.566862,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.570597,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.575517,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.579568,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.583576,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.587324,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.591428,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.595954,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.599046,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.602789,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.606790,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.610831,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.614864,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.618941,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.622821,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.626827,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.631297,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.635563,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.639349,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.642902,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.647031,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.651073,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.654785,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:26.659329,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.664881,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.668895,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.672919,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.676904,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.683049,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.686607,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.691087,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.695140,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.699084,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.703126,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.707091,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.710632,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.715276,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.718890,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.722967,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.726935,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.733163,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.737196,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.740694,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.745210,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.748723,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.753132,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.757134,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.761629,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.764627,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.768717,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.772729,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.778832,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.783085,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.787122,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.791533,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.794935,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.798877,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.803381,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.806382,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.811448,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.815455,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.818940,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.822898,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.826900,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.831561,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.835085,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.838659,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.843026,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.846547,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.850846,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.855426,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.858945,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.865068,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:26.869099,PCR Plate,PVT1ABR7,34.8581,False
