,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:02:46.029427,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.033524,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.037913,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.043030,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.047546,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.050823,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.056123,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.058680,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.063064,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.067301,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.073169,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.076938,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.081810,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.085026,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.090096,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.093638,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.096960,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.101107,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.105744,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.109859,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.112991,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.117774,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.122128,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.126635,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.131935,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.135936,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.141509,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.145515,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.149071,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.153200,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.159368,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.165405,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.169976,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.175062,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.179638,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.183652,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.188801,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.197304,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.200872,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.205735,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.209885,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.212894,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.216944,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.222332,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.227312,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.231192,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.235839,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.241540,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.245470,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.248990,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.253188,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.258799,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.263584,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.267951,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.271315,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.275694,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.279706,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.283862,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.286627,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.293674,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.296705,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.301782,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.306289,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.311577,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.315662,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.319700,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.325131,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.329689,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.333933,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.337910,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.343526,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.349699,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.353709,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.359840,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.365196,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.369265,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.375845,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.378673,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.383682,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.388199,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.393433,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.398006,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.401143,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.408740,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.413340,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.417883,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.422427,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.430102,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.433657,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.437854,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.445440,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.449079,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.453780,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.459625,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.467083,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.472339,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.478132,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.481668,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.485615,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.495323,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.499382,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.507917,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.513581,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.519892,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.525578,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.534749,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.545140,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.549966,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.553726,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.559800,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.567812,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.573937,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.581265,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.585272,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.591211,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.601828,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.605113,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.612151,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.619652,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.625841,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.632841,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.638632,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.649887,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.653348,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.664247,Deep Well Plate,PVT1ABR7,88.8968,False
0,2024-01-18 10:02:46.669956,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.680187,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.685322,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.689354,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.695924,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.698942,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.703453,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.709539,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.715760,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.719862,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.725386,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.731495,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.735625,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.745816,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.751457,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.756272,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.762431,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.764995,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.769922,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.778717,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.785918,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.791488,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.797996,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.801043,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.808003,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.815144,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.821656,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.831912,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.838437,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.846716,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.851837,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.858345,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.865245,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.869753,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.875420,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.883833,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.889884,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.894928,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.898983,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.903704,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.909768,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.917894,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.924412,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.928962,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.933402,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.937900,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.943068,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.946533,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.951629,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.955933,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.959030,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.963361,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.967885,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.971977,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.979918,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.983825,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.988225,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.994922,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:46.999943,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.003954,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.013578,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.017094,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.021718,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.028260,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.033936,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.038205,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.045674,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.049744,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.053761,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.059650,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.063170,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.067175,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.073703,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.079746,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.084161,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.089625,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.095758,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.099383,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.106276,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.111837,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.115905,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.119450,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.123902,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.129942,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.135951,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.143256,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.152258,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.158731,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.163111,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.167115,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.172327,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.176935,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.181075,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.185077,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.190111,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.195104,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.199618,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.203586,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.209671,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.213081,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.216600,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.221687,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.229545,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.233882,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.237847,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.245886,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.250008,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.253898,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.259927,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.265485,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.268999,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.276117,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.279632,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.283603,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.287225,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.293656,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.296692,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.301092,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.305093,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.309693,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.313689,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.317869,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.321944,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.327292,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.331785,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.338356,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.344018,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.347983,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.351588,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.356139,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.361252,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.365265,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.369822,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.376273,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.381168,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.385934,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.390072,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.395158,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.399956,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.403967,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.408029,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.413329,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.416359,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.421978,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.427925,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.431013,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.435015,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.440139,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.445024,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.449695,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.453282,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.459511,Deep Well Plate,PVT1ABR7,88.8967,False
0,2024-01-18 10:02:47.463477,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.466982,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.472143,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.479794,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.483794,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.486638,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.493439,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.496443,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.501194,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.506213,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.513666,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.516640,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.521206,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.526525,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.531495,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.535497,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.541578,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.546028,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.548964,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.553967,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.560086,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.563214,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.567215,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.570960,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.576965,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.581138,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.585729,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.589829,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.592870,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.596909,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.601472,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.605865,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.610904,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.615909,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.618984,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.623520,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.626521,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.631632,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.635631,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.639274,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.645291,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.649864,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.653189,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.658268,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.663797,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.666821,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.671059,Deep Well Plate,PVT1ABR7,88.8966,False
0,2024-01-18 10:02:47.675598,Deep Well Plate,PVT1ABR7,88.8966,False
