,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:59:20.398500,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.402353,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.407745,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.412026,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.416027,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.420321,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.425967,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.430898,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.434666,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.440617,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.443957,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.448557,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.454207,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.458723,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.462606,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.466612,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.470640,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.474157,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.478695,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.484472,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.490602,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.494600,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.500553,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.506582,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.510609,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.516609,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.520653,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.524647,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.528689,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.532673,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.535642,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.543088,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.548611,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.552630,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.556629,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.559863,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.563875,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.568771,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.571924,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.578626,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.582677,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.586796,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.591823,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.596824,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.600769,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.606052,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.610348,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.613967,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.618453,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.623979,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.628497,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.632506,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.636861,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.641796,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.646316,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.649879,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.655891,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.660164,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.666228,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.674077,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.678609,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.682156,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.688621,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.694664,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.697639,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.702387,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.706396,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.710003,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.714602,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.718772,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.724338,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.728483,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.732674,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.735752,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.739855,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.746686,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.749814,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.756366,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.760379,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.764413,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.768489,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.772735,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.776484,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.779981,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.783960,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.790484,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.796573,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.800613,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.806608,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.812243,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.816211,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.820794,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.823792,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.828722,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.831802,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.836896,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.842657,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.846233,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.850240,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.855922,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.860490,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.864005,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.868528,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.874324,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.877897,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.882075,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.886669,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.892329,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.896189,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.900426,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.906769,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.910656,Deep Well Plate,PVT1ABR10,88.7217,False
0,2024-01-18 10:59:20.914976,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.920302,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.924630,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.927786,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.932561,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.936546,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.940284,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.943928,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.948475,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.952495,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.958542,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.962557,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.966552,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.970648,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.974645,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.978778,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.982691,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.986519,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.990626,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.994625,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:20.998705,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.002361,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.008436,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.012473,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.016474,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.020544,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.024708,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.028793,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.032600,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.036842,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.041932,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.046416,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.050516,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.056721,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.060199,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.066763,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.070984,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.076448,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.080001,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.084556,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.090674,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.094270,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.098793,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.103151,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.109895,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.113976,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.118494,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.124577,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.128615,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.132467,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.138527,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.141315,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.146364,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.150361,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.156424,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.160468,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.164468,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.168503,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.174773,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.177825,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.184602,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.190192,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.193900,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.198513,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.204001,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.213200,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.218767,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.223807,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.228494,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.232509,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.236511,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.240569,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.244566,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.248587,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.252109,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.258667,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.262421,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.265957,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.272628,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.276626,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.280243,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.284283,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.287854,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.291845,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.296573,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.300349,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.306357,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.309968,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.314969,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.318482,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.324749,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.328710,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.332447,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.338553,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.342738,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.345748,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.350510,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.355941,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.360477,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.364476,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.368521,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.372294,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.376328,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.380528,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.386639,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.389873,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.393854,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.400634,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.406542,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.409900,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.414321,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.418851,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.424461,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.428510,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.432038,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.436039,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.440403,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.447893,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.452459,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.456450,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.460222,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.464232,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.468784,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.474688,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.478833,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.481842,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.485848,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.490276,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.494309,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.497829,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.502869,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.507825,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.512020,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.516016,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.522320,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.526294,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.529934,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.534884,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.540577,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.546610,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.550137,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.556114,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.560451,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.563977,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.568489,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.574527,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.578590,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.582721,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.588880,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.591894,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.598782,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.604050,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.608561,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.612550,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.616425,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.622498,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.628541,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.634548,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.640803,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.645007,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.650735,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.656530,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.660469,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.666472,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.672050,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.676852,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.680484,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.686201,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.692298,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.697810,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.702552,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.706053,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.711920,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.716687,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.720182,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.726220,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.730584,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.734144,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.740449,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.744459,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.748314,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.752848,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.757657,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.761899,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.766479,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.770564,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.773876,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.777891,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.781811,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.786382,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.791980,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.795987,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.800443,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.806453,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.810526,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.814362,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.818553,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.824577,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.828747,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.832871,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.836818,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.839865,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.844394,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.848507,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.852845,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.858556,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.862271,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.868831,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.873854,Deep Well Plate,PVT1ABR10,88.7216,False
0,2024-01-18 10:59:21.878882,Deep Well Plate,PVT1ABR10,88.7215,False
0,2024-01-18 10:59:21.881898,Deep Well Plate,PVT1ABR10,88.7215,False
0,2024-01-18 10:59:21.886903,Deep Well Plate,PVT1ABR10,88.7215,False
0,2024-01-18 10:59:21.891930,Deep Well Plate,PVT1ABR10,88.7215,False
