,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:55.710927,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.715463,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.719790,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.722831,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.727338,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.731213,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.735734,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.738654,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.742910,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.747449,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.751064,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.755510,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.758843,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.763247,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.766960,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.771619,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.776287,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.781312,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.784967,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.788903,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.792914,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.796909,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.801549,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.804765,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.808836,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.813391,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.816404,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.821637,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.824807,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.828950,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.833205,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.838787,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.843209,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.847275,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.851012,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.857094,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.861002,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.865550,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.871556,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.875260,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.878722,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.882699,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.887044,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.891049,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.895093,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.903062,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.906712,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.911104,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.915799,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.919828,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.922859,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.926594,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.930694,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.935665,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.939723,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.943411,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.949460,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.952492,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.956855,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.961588,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.965364,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.969656,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.973344,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.976891,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.981242,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.984749,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.988804,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.992986,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:55.997353,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.003131,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.007200,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.010749,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.014721,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.018901,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.023596,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.026599,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.030888,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.035432,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.038848,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.042870,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.046932,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.051614,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.054624,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.058668,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.062673,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.067729,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.072787,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.076792,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.081710,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.086449,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.091253,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.095615,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.099489,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.106963,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.111445,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.115683,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.121155,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.125185,PCR Plate,PVT1ABR10,34.9248,False
0,2024-01-18 10:54:56.129499,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.135074,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.138642,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.143511,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.147121,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.151228,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.155010,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.158456,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.162872,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.167718,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.171430,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.175335,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.178533,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.182974,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.186903,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.191462,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.195471,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.199481,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.202986,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.207530,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.211418,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.215654,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.219771,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.223284,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.228873,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.233418,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.237439,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.241596,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.245192,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.248699,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.252722,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.256399,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.261420,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.265466,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.269583,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.273349,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.276947,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.281755,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.285059,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.288672,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.292835,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.296776,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.301370,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.305007,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.309559,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.312884,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.317894,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.322734,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.326733,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.331123,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.337671,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.340900,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.345420,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.348922,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.352935,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.356937,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.361501,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.365714,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.371485,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.375522,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.379274,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.385345,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.388902,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.392862,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.397057,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.400667,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.404800,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.408910,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.412951,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.417927,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.421452,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.425435,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.429321,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.433329,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.436810,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.441247,PCR Plate,PVT1ABR10,34.9247,False
0,2024-01-18 10:54:56.445240,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.449489,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.453591,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.457559,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.461181,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.465203,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.468866,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.473131,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.476662,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.481139,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.485136,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.488691,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.493608,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.496607,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.501683,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.504791,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.508872,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.513425,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.517882,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.520980,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.525017,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.529251,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.533643,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.537048,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.541123,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.545320,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.549454,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.553060,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.557090,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.561048,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.565019,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.571567,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.575562,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.578789,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.583008,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.588524,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.593467,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.596954,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.603020,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.607168,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.611016,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.615029,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.620748,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.625282,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.628475,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.635149,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.638539,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.643096,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.647700,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.653233,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.656886,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.661455,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.665507,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.668947,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.672960,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.677680,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.681365,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.686378,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.691425,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.696428,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.700875,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.704973,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.709541,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.713557,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.716561,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.721084,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.725210,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.729545,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.733547,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.736576,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.740912,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.744827,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.748896,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.753492,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.757009,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.760896,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.764897,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.768521,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.776160,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.781736,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.784401,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.789544,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.792914,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.796813,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.801279,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.806802,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.810950,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.814697,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.821000,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.825039,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.829496,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.832930,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.836211,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.840623,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.844672,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.849294,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.853101,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.857005,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.861321,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.865328,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.869431,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.873443,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.876438,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.880871,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.884880,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.888601,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.893149,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.897654,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.903019,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.907044,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.911385,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.914772,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.919191,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.922944,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.926971,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.931458,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.935105,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.938638,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.943469,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.946989,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.951046,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.955103,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.958653,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.962979,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.966980,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.971503,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.976499,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.981788,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.984776,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.988897,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.992928,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:56.997890,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.002974,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.007044,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.011551,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.014553,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.018877,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.023527,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.027566,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.031526,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.035371,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.039202,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.043211,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.046895,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.053274,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.056261,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.061458,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.065479,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.068551,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.072660,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.076898,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.081441,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.086451,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.091554,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.095581,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.101293,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.104880,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.108815,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.112969,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.116937,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.121645,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.124645,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.129667,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.132942,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.136941,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.140835,PCR Plate,PVT1ABR10,34.9246,False
