,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:28:03.094793,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.098875,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.104609,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.108584,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.112591,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.116592,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.122881,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.126333,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.130145,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.134175,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.138737,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.142549,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.146547,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.152648,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.156614,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.160097,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.164133,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.168788,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.172295,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.176344,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.180398,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.184430,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.188430,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.192540,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.196535,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.200573,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.204126,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.208870,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.212537,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.214557,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.215955,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.220273,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.224879,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.228578,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.232586,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.236112,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.240009,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.244346,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.246346,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.248479,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.252630,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.256544,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.260253,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.264298,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.268887,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.272024,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.276033,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.279988,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.285101,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.288734,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.291955,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.296950,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.300802,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.306046,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.310557,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.314557,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.318632,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.324402,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.328483,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.332489,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.340527,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.344701,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.348861,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.356285,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.360916,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.364680,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.370721,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.374105,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.378645,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.382518,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.387019,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.390554,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.394357,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.398458,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.402605,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.406571,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.410630,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.414629,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.418592,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.422966,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.426516,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.430586,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.434591,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.438682,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.442373,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.446777,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.450879,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.454871,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.458455,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.462499,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.467014,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.471117,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.473963,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.478431,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.482356,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.486372,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.490582,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.494627,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.498477,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.502522,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.506486,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.509770,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.514472,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.518829,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.524256,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.526788,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.529977,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.534949,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.542524,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.546488,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.550557,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.556100,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.560390,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.564437,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.570627,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.574635,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.578510,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.583064,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.588801,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.591905,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.595926,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.602608,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.606964,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.611016,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.614528,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.619120,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.622592,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.630998,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.636981,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.640960,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.644916,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.648470,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.652476,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.656517,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.660650,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.664651,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.668804,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.672228,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.676096,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.680437,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.684448,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.688464,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.692501,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.696537,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.701133,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.704146,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.708600,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.712824,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.716331,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.720915,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.724439,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.728496,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.732567,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.736118,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.742219,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.746318,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.750314,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.756697,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.760460,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.764595,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.768621,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.771901,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.775944,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.780474,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.784563,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.788532,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.791948,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.796948,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.800612,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.803925,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.808501,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.812550,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.816551,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.822595,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.826299,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.830924,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.834923,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.838534,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.842814,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.846771,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.850862,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.854864,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.858946,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.862988,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.866997,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.870522,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.874593,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.878738,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.882421,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.886389,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.890277,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.894499,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.898594,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.904032,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.908793,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.912046,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.916218,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.920289,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.923964,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.928496,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.932257,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.936365,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.940559,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.944752,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.948716,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.952072,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.956074,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.960066,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.964363,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.968836,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.972386,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.976424,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.980881,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.984346,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.988556,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.992624,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.996549,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.000266,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.006008,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.010016,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.014063,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.018656,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.024340,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.028919,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.032210,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.038694,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.042759,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.046222,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.050347,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.054393,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.058422,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.062469,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.066443,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.071025,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.075060,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.078566,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.082575,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.086574,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.090611,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.094611,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.098692,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.102741,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.106698,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.109947,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.113945,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.119045,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.122884,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.126836,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.132392,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.135794,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.140894,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.144894,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.148566,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.152032,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.156064,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.160530,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.164552,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.168607,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.172646,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.176233,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.180910,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.184948,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.188600,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.192043,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.196036,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.201108,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.204263,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.208898,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.212633,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.216931,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.222018,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.226347,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.230610,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.234500,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.238859,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.242588,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.246831,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.250432,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.254062,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.258685,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.262537,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.266232,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.272829,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.276407,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.280912,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.284728,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.290278,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.294834,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.298647,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.310552,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.314302,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.318794,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.322243,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.326741,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.330775,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.334780,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.338718,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.342336,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.346304,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.350813,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.354827,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.358891,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.362149,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.366181,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.370868,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.374836,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.378480,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.381953,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.386361,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.390084,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.394048,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.398557,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.402120,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.406156,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.410877,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.414902,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.418775,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.421638,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.426156,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.430050,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.434284,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.438807,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.442523,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.446099,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.450530,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.454339,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.458463,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.462790,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.466990,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.471071,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.474097,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.478645,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.482474,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.486123,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.489981,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.494119,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.498632,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.502650,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.508477,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.512490,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.516487,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.524719,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.528836,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.532424,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.536431,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.540585,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.544962,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.548443,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.552706,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.555766,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.560173,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.564318,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.568883,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.572097,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.576709,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.580078,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.584081,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:04.588515,Reservoir,PVT1ABR9,57.943,False
