,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:53.484808,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.484808,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.500323,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.500323,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.500323,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.500323,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.515960,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.515960,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.515960,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.515960,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.531588,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.537736,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.537736,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.542245,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.547882,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.552440,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.552440,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.552440,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.563489,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.566933,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.566933,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.566933,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.580017,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.580017,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.580017,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.580017,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.596178,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.596178,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.596178,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.596178,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.611192,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.611192,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.621664,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.624842,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.628616,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.628616,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.637138,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.637138,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.642678,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.642678,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.642678,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.655286,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.658911,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.658911,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.658911,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.658911,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.676471,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.677954,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.677954,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.677954,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.690463,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.697598,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.699489,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.699489,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.706521,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.706521,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.706521,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.706521,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.723337,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.723337,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.723337,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.737914,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.740782,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.740782,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.748317,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.754027,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.758282,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.758282,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.758282,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.772093,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.773106,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.773106,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.773106,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.787356,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.791124,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.795128,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.799126,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.802113,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.802113,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.810176,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.818285,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.818285,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.825800,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.825800,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.835595,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.836602,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.843703,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:53.847596,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.849152,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.849152,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.849152,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.863694,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.863694,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.863694,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.863694,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.879473,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.881216,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.884929,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.884929,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.895468,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.898902,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.898902,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.898902,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.913862,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.917341,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.921392,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.925437,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.929526,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.933218,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.937783,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.941075,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.945111,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.949305,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.953514,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.955979,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.955979,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.955979,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.972041,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.974382,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.981791,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.981791,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.981791,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.981791,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.997334,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.997334,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.997334,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:53.997334,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.012970,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.012970,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.012970,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.012970,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.028632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.028632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.039197,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.039197,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.045332,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.045332,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.045332,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.059458,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.063632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.063632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.063632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.063632,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.079143,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.081553,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.084890,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.088977,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.093705,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.093705,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.093705,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.107832,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.114920,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.114920,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.123928,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.127187,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.128455,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.135922,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.136930,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.143367,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.145532,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.150078,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.156003,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.157585,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.157585,Deep Well Plate,PVT1ABR9,90.0582,False
0,2024-01-18 13:09:54.157585,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.171629,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.171629,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.171629,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.171629,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.189032,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.190993,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.190993,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.190993,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.204873,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.206380,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.206380,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.206380,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.218894,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.222851,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.222851,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.222851,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.237121,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.237121,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.245154,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.251214,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.251214,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.251214,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.251214,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.266725,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.266725,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.266725,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.266725,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.285868,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.285868,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.293793,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.298155,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.303453,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.307483,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.311097,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.315134,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.318908,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.318908,Deep Well Plate,PVT1ABR9,90.0581,False
0,2024-01-18 13:09:54.318908,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.332922,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.337472,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.342995,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.342995,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.350605,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.352843,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.352843,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.352843,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.364853,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.364853,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.364853,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.364853,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.381049,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.381049,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.381049,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.381049,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.399807,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.403835,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.406929,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.407944,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.407944,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.417374,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.422968,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.426965,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.431004,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.436005,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.439529,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.443527,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.447243,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.450989,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.450989,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.450989,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.450989,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.467996,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.467996,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.467996,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.467996,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.483192,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.483192,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.483192,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.483192,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.498207,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.503276,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.503276,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.503276,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.514288,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.519925,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.519925,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.519925,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.533878,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.537714,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.540229,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.540229,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.545787,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.551115,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.551115,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.561627,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.561627,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.561627,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.561627,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.577842,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.577842,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.577842,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.577842,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.593349,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.593349,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.593349,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.603145,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.609187,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.609187,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.609187,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.609187,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.624821,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.628284,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.628284,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.637796,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.640875,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.640875,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.640875,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.650887,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.656894,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.657976,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.657976,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.657976,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.673870,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.673870,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.673870,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.686037,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.689059,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.690927,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.690927,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.690927,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.704971,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.704971,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.704971,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.704971,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.720498,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.720498,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.720498,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.720498,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.737669,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.737669,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.737669,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.746705,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.753958,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.753958,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.753958,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.753958,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.768043,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.771090,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.771090,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.771090,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.785746,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.785746,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.785746,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.785746,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.799757,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.799757,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.799757,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.799757,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.817023,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.817023,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.817023,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.817023,Deep Well Plate,PVT1ABR9,90.058,False
