,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:24:08.115677,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.118936,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.123107,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.127615,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.134067,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.137621,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.141181,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.145281,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.151352,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.155349,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.158870,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.163086,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.167671,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.171252,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.175490,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.179575,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.183596,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.187598,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.190651,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.195589,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.199760,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.203281,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.207058,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.211497,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.215507,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.219178,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.223039,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.229144,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.235565,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.239658,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.242693,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.247484,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.250876,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.255595,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.258843,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.263379,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.266692,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.270887,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.274926,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.279478,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.284725,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.288867,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.293269,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.296228,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.300912,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.304927,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.308463,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.313043,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.317043,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.321652,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.325412,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.329441,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.333281,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.337020,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.340585,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.345102,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.349829,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.353664,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.356667,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.360764,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.365732,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:24:08.368746,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.372930,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.376965,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.380924,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.386716,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.389501,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.391498,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.395502,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.401236,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.405237,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.408852,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.413377,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.418894,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.423271,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.426274,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.433433,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.436749,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.441233,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.445804,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.448837,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.453052,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.457631,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.461122,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.465102,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.469134,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.473168,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.476813,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.481461,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.485458,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.488549,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.493455,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.496465,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.501577,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.505578,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.511568,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.515773,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.519514,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.523516,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.527584,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.531597,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.535512,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.539164,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.543674,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.547642,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.552730,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.556772,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.560311,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.564862,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.568619,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.573072,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.577067,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.581599,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.584748,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.588845,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.592887,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.597850,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.603532,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.606526,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.611614,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.616093,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.621131,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.628256,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.635301,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.638808,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.643590,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.650648,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.655661,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.658685,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.665380,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.671153,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.675150,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.679147,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.689516,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.692802,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.697768,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.701213,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.705256,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.708803,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.713495,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.716501,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.720922,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.725000,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.728504,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.733063,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.737036,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.741550,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.745555,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.749606,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.753596,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.759773,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.763025,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.766562,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.770841,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.774859,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.779909,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.782944,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.787056,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.791384,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.795383,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.801265,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.805274,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.809304,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.813319,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.819350,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.823359,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.826360,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.833428,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.839478,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.843489,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.848017,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.852977,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.857491,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.861543,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.866559,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.871083,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.875688,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.879240,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.885019,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.889673,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.893684,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.903742,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.907741,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.911865,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.917001,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.923634,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.927863,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.933512,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.936578,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.941621,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.945621,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.951845,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.955857,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.961255,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.965253,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.969839,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.973002,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.977647,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.981189,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.985176,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.989845,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.993231,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:08.999331,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.003630,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.009765,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.013766,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.019887,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.025886,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.030066,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.035154,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.038684,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.043084,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.053982,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.057646,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.061308,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.065327,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.068897,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.073113,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.076886,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.081234,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.085245,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.088798,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.093046,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.097981,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.103567,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.107684,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.111735,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.119584,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.123505,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.126584,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.133259,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.136233,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.141263,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.145269,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.148787,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.155539,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.158645,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.163152,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.167073,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.171389,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.175076,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.179157,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.183052,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.187090,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.191518,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.195524,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.199569,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.203380,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.207619,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.210934,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.215939,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.219447,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.223499,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.226478,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.230871,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.235578,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.238733,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.242858,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.247710,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.251228,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.255358,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.259528,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.263004,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.267017,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.271426,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.275688,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.279577,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.283444,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.286248,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.291351,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.295357,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.298936,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.302724,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.306689,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.310871,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.314859,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.319474,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.321306,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.323312,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.326945,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.331009,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.335019,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.337004,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.341418,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.345561,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.353659,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.357668,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.361227,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.366227,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.371575,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.374731,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.378876,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.385216,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.388685,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.393054,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.397062,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.401564,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.405565,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.408603,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.414037,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.417031,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.421563,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.425559,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.430185,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.435136,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.439801,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.443330,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.447840,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.450906,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.454903,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.458866,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.463180,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.466721,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.471212,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.475254,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.480000,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.485648,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:24:09.488919,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.493141,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.499849,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.502842,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.506840,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.511468,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.516524,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.521566,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.525570,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.528598,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.534618,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.539464,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.542730,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.550270,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.553277,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.556279,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.561867,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.567871,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.570940,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.574904,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.579008,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.585257,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.588825,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.593234,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.596731,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.603342,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.606374,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.611647,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.615642,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.621745,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.625262,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.632315,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.639346,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.648088,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.653317,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.656336,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.661382,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.666919,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.671445,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.676445,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:09.683481,Reagents,PVT1ABR11,141.4456,False
