,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:13:14.209625,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.213442,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.217953,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.221617,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.225615,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.229960,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.233412,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.239548,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.243796,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.247793,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.251101,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.255109,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.259657,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.263571,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.267584,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.272827,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.277910,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.281773,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.285636,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.289912,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.293043,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.297047,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.301140,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.307772,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.311370,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.315938,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.321866,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.324886,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.328951,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.333885,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.341435,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.345014,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.350253,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.355316,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.359333,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.363485,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.368009,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.373457,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.376470,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.381670,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.385670,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.389761,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.393769,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.397740,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.401814,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.404816,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.409908,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.413911,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.417168,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.421736,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.425767,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.428807,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.434031,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.437874,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.441019,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.445059,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.449103,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.454116,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.457141,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.461623,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.465625,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.469741,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.473828,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.479762,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.483259,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.487772,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.490916,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.495881,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.499762,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.504026,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.507766,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.511084,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.515084,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.519981,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.523460,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.526489,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.531258,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.535970,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.541322,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.545365,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.549060,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.554082,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.558694,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.563634,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.566674,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.573782,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.577780,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.580912,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.588953,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.593439,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.596477,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.601889,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.605176,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.609695,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.613764,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.618034,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.623606,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.626607,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.631010,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.635996,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.640138,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.643460,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.647068,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.654215,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.657767,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.661500,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.668051,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.673387,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.677824,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.681835,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.688476,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.691999,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.695001,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.703379,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.708896,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.713123,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.716681,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.723756,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.726756,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.731798,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.735529,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.739048,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.743618,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.747507,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.751558,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.755491,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.758902,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.763269,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.766765,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.773761,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.777530,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.781600,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.786147,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.791754,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.795301,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.798863,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.804206,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.807201,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.811301,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.815482,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.821695,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.825688,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.829709,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.833652,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.839747,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.843701,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.847205,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.854169,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.857196,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.861080,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.865327,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.869656,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.873661,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.876659,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.881825,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.885034,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.889109,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.893668,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.896674,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.901772,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.905724,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.909308,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.913744,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.916570,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.921042,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.925048,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.933568,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.937157,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.941625,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.946433,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.951956,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.955164,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.959759,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.962914,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.967964,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.971450,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.975025,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.979046,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.983472,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.988060,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.993544,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:14.996544,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.001164,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.006907,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.010912,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.014950,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.019840,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.025130,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.029740,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.033083,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.039683,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.043133,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.046640,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.052016,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.056644,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.060725,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.065930,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.073811,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.077812,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.081798,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.087811,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.092975,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.097238,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.104001,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.107961,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.111835,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.115451,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.119535,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.123793,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.127414,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.134001,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.137816,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.141865,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.145865,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.148964,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.154112,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.157152,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.161541,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.165490,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.170106,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.173175,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.177679,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.180669,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.185552,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.189116,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.193603,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.197148,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.201256,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.205223,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.208999,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.213286,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.217849,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.223441,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.226434,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.231466,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.236551,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.241140,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.245674,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.249817,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.253829,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.256638,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.261109,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.265530,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.269036,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.273534,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.277791,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.281895,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.289653,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.293157,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.297153,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.303761,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.309774,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.313098,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.317241,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.323807,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.327772,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.331331,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.335373,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.339005,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.343193,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.347224,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.351207,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.355241,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.359690,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.363316,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.367828,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.373823,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.376978,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.381448,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.385475,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.388978,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.392910,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.396911,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.401393,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.405366,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.408877,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.413204,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.417913,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.423222,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.427261,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.431781,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.435375,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.441216,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.445214,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.449779,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.454034,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.458864,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.463003,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.466586,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.473530,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.477498,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.480944,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.485575,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.491063,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.495067,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.499748,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.504062,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.507641,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.511763,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.514969,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.521413,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.525470,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.529701,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.533717,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.536699,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.541646,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.545405,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.549465,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.553511,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.557909,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.561598,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.565652,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.569727,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.573727,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.577840,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.580930,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.585661,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.589696,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.593071,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.597552,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.600613,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.605668,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.609664,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.613600,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.616606,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.621863,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.624907,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.629777,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.634037,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.638017,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.641482,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.645728,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.648788,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.654355,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.656390,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.661777,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.665582,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.669055,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.673699,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.676735,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.682053,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.685056,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.691795,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.695780,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.699808,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.704221,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.706751,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.710987,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:15.715020,Reservoir,PVT1ABR11,58.1069,False
