,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:10.662780,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.666956,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.670500,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.674735,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.678709,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.682718,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.687009,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.690757,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.694596,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.698656,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.704775,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.708888,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.712687,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.716787,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.722290,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.726288,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.731061,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.738569,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.742479,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.746511,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.755111,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.758687,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.762703,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.767189,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.771200,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.775188,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.778826,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.783054,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.787057,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.790601,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.794643,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.798730,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.805278,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.808828,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.812513,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.816737,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.820542,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.824540,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.828582,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.832998,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.836995,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.840510,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.844542,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.848635,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.853175,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.856356,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.861217,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.865293,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.869145,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.872615,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.876614,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.881090,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.885150,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.888609,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.893002,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.897209,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.901016,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.905038,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.908650,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.914660,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.918559,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.922882,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.926609,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.930799,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.934815,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.938892,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.943020,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.946372,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.950833,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.954903,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.958735,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.963120,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.966136,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.970376,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.974427,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.978442,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.983231,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.986228,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.990778,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.994608,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.998800,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.008476,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.012661,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.016698,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.020904,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.024907,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.028422,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.032611,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.037120,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.041158,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.045161,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.048680,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.053005,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.056766,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.060416,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.065008,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.068716,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.074961,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.078523,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.083390,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.086426,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.090454,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.094997,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.099838,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.104669,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.108712,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.113180,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.117274,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.121305,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.124343,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.128902,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.132913,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.136896,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.140948,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.144566,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.148683,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.151841,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.156902,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.160859,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.165420,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.168527,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.172586,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.180101,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.185457,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.188922,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.192317,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.196884,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.200755,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.204257,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.206267,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.208778,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.210851,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.212495,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.216474,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.220559,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.224334,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.228814,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.235437,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.238531,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:11.242564,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.246669,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.253244,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.256252,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.260860,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.266490,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.271143,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.275180,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.278917,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.283427,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.286421,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.290490,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.294487,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.298610,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.304906,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.308971,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.313030,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.316507,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.320540,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.324500,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.328551,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.332563,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.336573,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.341145,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.345273,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.349655,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.352687,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.356657,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.360752,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.365232,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.368767,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.373078,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.377081,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.381179,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.385385,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.390504,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.394510,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.398537,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.404216,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.408732,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.413031,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.416688,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.423052,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.427053,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.430640,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.435188,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.438880,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.442825,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.446790,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.452814,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.455851,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.460825,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.465837,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.470487,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.474497,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.478578,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.482402,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.486511,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.491208,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.495208,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.499301,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.502668,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.506677,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.511082,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.515085,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.518565,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.522576,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.526574,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.530610,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.535447,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.538480,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.543257,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.546293,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.550557,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.554454,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.558547,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.562924,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.567007,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.570629,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.575101,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.578611,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.582902,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.586554,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.591013,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.595030,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.598646,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.602324,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.606485,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.610516,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.614553,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.618620,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.622446,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.626445,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.630473,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.634734,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.638638,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.643114,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.646868,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.652452,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.656484,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.660516,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.664978,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.669036,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.672702,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.676703,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.680476,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.684832,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.688549,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.692556,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.697083,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.703177,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.706182,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.711391,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.714937,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.718920,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.722330,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.726534,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.730602,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.734146,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.738774,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.742688,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.746907,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.751094,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.755125,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.758639,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.762759,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.767318,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.770401,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.774569,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.778626,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.782858,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.786409,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.790932,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.794950,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.798555,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.802714,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.807268,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.810639,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.814691,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.819209,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.822546,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.826558,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.831021,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.835030,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.840647,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.844685,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.848789,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.858622,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.862916,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.867366,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.870464,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.874892,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.878922,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.882852,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.886848,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.890520,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.894491,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.899537,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.904737,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.908725,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.912644,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.916365,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.921773,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.925306,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.928437,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.932383,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.936446,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.940505,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.944729,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.948810,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.953126,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.956925,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.960487,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.964998,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.968548,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.973128,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.976762,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.980765,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.984854,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.988925,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.992777,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:11.996345,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.000042,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.004576,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.008638,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.012704,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.016555,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.020657,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.024655,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.028834,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.033244,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.036275,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.040879,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.044880,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.048517,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.053159,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.058472,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.061939,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.066457,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.070486,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.074486,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.078509,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.082728,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.086451,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.090526,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.094519,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.098507,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.104881,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.108950,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.112848,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.117066,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.123069,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.127101,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.130808,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.137016,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.140924,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.144945,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.148516,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.152522,Reagents,PVT1ABR11,155.0256,False
