,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:16:04.300124,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.303792,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.308342,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.312389,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.315940,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.320352,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.323882,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.328576,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.332579,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.336610,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.339944,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.344086,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.348190,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.352196,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.356039,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.360728,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.364693,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.368240,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.372244,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.376025,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.380575,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.384569,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.387729,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.392494,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.395842,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.400049,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.404626,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.408494,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.412510,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.416065,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.419995,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.424024,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.427997,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.432552,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.436595,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.440069,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.444604,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.448580,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.452467,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.456466,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.459983,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.464152,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.468235,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.470201,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.474356,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.478361,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.484179,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.488178,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.490182,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.494778,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.498592,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.502360,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.506238,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.510864,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.514395,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.518254,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.521254,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.526800,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.530839,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.534348,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.537866,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.542359,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.545874,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.550475,PCR Plate,PVT1ABR7,34.8673,False
0,2024-01-18 13:16:04.554113,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.558044,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.562120,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.566575,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.570201,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.574511,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.577557,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.582661,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.586720,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.590346,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.593322,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.597839,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.601873,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.606162,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.610161,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.614090,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.618281,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.621794,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.625924,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.630049,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.634135,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.638350,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.642740,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.647261,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.652299,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.655952,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.660486,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.664654,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.667706,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.672504,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.675914,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.680435,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.684430,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.688430,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.692434,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.695733,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.699936,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.703929,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.708325,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.714484,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.718303,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.722010,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.726707,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.730329,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.733321,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.738061,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.742156,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.746777,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.750296,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.754338,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.758696,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.762740,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.766854,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.769833,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.774186,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.777807,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.781775,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.786669,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.791801,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.796994,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.799933,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.803920,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.808507,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.812144,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.816109,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.820156,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.824362,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.827975,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.831985,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.835904,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.840535,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.844073,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.847267,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.852290,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.856026,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.860394,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.866360,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.869867,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.873906,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.878451,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.881761,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.885966,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.890542,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.894552,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.898375,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.901887,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.905852,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.909892,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.914622,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.918009,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.922095,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.926997,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.934236,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.938480,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.942517,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.948352,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.951903,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.956374,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.960937,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.966450,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.970380,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.974029,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.980217,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.984300,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.988287,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.992334,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.996399,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:04.999896,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.003993,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.008120,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.012180,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.016671,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.020041,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.026596,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.030561,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.034463,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.038289,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.042552,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.046713,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.050038,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.053804,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.058318,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.062509,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.066179,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.070752,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.073765,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.078240,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.082275,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.086279,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.089834,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.094797,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.098673,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.101814,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.106360,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.110492,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.114056,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.118183,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.122717,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.125982,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.129961,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.133903,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.138019,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.142157,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.146564,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.150145,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.154111,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.158625,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.162226,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.166169,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.170367,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.174091,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.180657,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.186286,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.189994,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.194595,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.202157,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.206131,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.210714,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.213881,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.218012,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.222153,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.226156,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.230174,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.234686,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.238262,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.242747,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.245769,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.249746,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.254305,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.258404,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.262462,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.265857,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.270684,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.273831,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.278509,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.282641,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.286225,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.290327,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.294322,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.298319,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.301954,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.305967,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.309969,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.314475,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.318070,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.322128,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.326114,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.329735,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.334518,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.338676,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.342360,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.346667,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.350427,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.354017,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.358038,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.361855,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.366371,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.370579,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.373752,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.380373,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.383916,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.387917,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.392162,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.398400,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.402550,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.406674,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.409960,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.414355,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.418349,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.422360,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.426500,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.432515,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.436124,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.439873,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.446423,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.449952,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.453868,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.458876,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.462684,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.466376,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.470421,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.474465,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.478422,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.482417,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.486418,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.492418,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.496856,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.500351,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.504069,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.508622,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.512626,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.515622,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.520623,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.524634,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.527816,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.532632,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.536137,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.540145,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.544734,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.547660,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.552340,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.556256,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.560397,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.564344,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.567755,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.572360,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.576735,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.580213,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.584411,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.588361,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.592415,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.596047,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.600046,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.604550,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.608819,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.612941,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.616488,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.620474,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.624079,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.629296,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.633790,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.638600,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.642138,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.648094,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.652331,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.655969,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.661389,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.666683,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.670193,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.674072,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.679982,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.684050,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.688219,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.692061,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.698676,PCR Plate,PVT1ABR7,34.8672,False
0,2024-01-18 13:16:05.702670,PCR Plate,PVT1ABR7,34.8672,False
