,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:48.202019,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.206017,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.210126,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.214306,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.217818,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.222147,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.228873,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.234411,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.238499,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.243853,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.248439,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.251726,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.256087,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.262667,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.266204,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.270147,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.274149,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.278721,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.282234,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.285993,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.289862,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.293899,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.297669,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.301724,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.306196,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.310232,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.313783,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.317748,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.322149,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.326379,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.330423,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.334423,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.338229,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.342740,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.346045,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.349683,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.354017,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.358493,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.362290,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.366238,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.370376,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.374139,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.378763,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.381940,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.385977,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.389735,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.393741,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.398444,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.402147,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.406207,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.410455,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.416129,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.419849,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.424171,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.430414,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.434451,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.438442,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.442367,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.448592,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.452133,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.456714,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:48.463975,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.467761,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.472662,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.477685,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.484643,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.488842,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.494508,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.498562,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.502569,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.506718,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.509758,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.514405,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.518500,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.522538,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.526510,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.530170,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.534271,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.537783,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.542511,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.545425,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.550169,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.554534,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.558618,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.564390,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.568444,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.571703,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.575683,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.580283,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.583882,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.588524,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.592399,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.595461,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.600285,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.603916,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.607910,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.611879,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.616002,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.620429,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.624537,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.628583,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.634606,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.638111,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.642491,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.646299,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.649965,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.653854,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.657835,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.666184,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.670475,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.674517,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.679510,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.683969,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.688450,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.696686,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.700283,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.704023,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.708668,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.711678,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.716015,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.720514,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.724549,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.728661,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.731673,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.736470,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.740395,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.743762,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.747862,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.752079,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.756113,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.760458,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.763675,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.768178,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.772441,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.775442,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.780405,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.784113,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.788111,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.791872,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.795878,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.799908,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.803961,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.807891,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.812131,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.815227,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.820542,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.824099,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.828680,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.832213,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.834221,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.836220,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.837727,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.842498,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.848592,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.851840,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.855845,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.860002,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.864252,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.867805,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.872228,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.876908,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.882475,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.885900,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.889838,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.895874,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.900356,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.904144,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.908318,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.913813,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.918274,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.922137,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.926147,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.930196,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.933707,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.938729,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.942765,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.946356,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.949999,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.953997,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.958505,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.962515,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.965665,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.970215,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.974090,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.978569,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.982299,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.985976,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.989774,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.993820,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:48.998328,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.002530,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.006527,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.010152,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.014200,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.018467,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.022407,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.025766,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.030256,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.034288,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.037826,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.042172,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.046493,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.050536,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.054537,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.058629,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.064294,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.067840,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.072001,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.076132,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.082202,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.086194,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.089829,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.093836,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:49.098344,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.101892,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.105890,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.112796,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.116361,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.120392,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.123911,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.130399,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.133951,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.138428,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.142495,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.146504,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.150625,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.153939,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.158446,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.161940,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.166511,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.170577,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.176604,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.180058,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.184078,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.187671,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.191819,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.196216,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.200084,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.204067,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.208556,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.212563,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.215982,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.220003,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.224220,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.233473,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.238356,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.242617,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.246096,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.250046,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.253614,R1,PVT1ABR10,58.5484,False
0,2024-01-18 10:49:49.258634,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.263870,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.268280,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.271848,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.276668,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.280220,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.284351,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.288405,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.292335,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.298261,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.302347,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.306229,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.310510,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.315858,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.319956,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.324030,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.331579,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.336578,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.340650,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.346117,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.349650,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.354629,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.358678,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.366273,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.370545,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.374140,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.380412,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.384419,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.388448,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.392504,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.398497,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.402589,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.405695,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.410528,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.413772,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.418452,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.421710,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.426153,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.430037,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.434000,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.438524,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.442744,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.446260,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.450094,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.454372,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.458433,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.463601,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.468119,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.471915,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.479094,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.484271,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.487754,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.492075,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.496084,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.500550,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.504555,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.508578,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.512606,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.515617,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.519846,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.523858,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.529119,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.534130,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.537641,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.542905,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.546261,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.550053,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.554104,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.557720,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.564592,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.568561,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.571712,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.576569,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.582211,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.586208,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.590027,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.594532,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.597902,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.601835,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.606372,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.610503,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.614464,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.618555,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.621883,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.625932,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.629942,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.634427,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.637791,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.641808,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.646856,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.650211,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.654392,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.658477,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.662161,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.665873,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.669875,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.673890,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.678407,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.682460,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.686080,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.689897,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.693908,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.698472,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.701993,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.706259,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.710288,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.714263,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.717817,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.721974,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.726011,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.729902,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.733913,R1,PVT1ABR10,58.5483,False
0,2024-01-18 10:49:49.738451,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.742388,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.746442,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.751921,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.756408,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.760676,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.763639,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.767871,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.772388,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.776424,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.781077,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.783658,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.788433,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.792157,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.796166,R1,PVT1ABR10,58.5482,False
