,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:45.712042,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.716554,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.719908,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.724519,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.728062,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.732683,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.738173,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.742171,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.745812,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.749826,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.754344,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.758276,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.761724,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.765252,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.770050,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.774541,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.778279,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.782348,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.785845,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.789917,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.794504,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.798717,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.801742,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.806264,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.809605,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.813913,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.818794,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.822178,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.826214,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.830362,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.834387,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.838388,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.842390,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.845955,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.850544,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.854100,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.858096,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.861828,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.866343,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.870383,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.874166,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.877950,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.881790,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.890379,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.894411,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.898589,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.902150,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.906110,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.910156,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.914120,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.918168,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.922464,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.925972,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.929831,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.936750,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.939712,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.944235,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.948354,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.958398,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.961881,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.966410,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.970380,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.974217,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.977838,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.982482,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.987901,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.991905,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.995936,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.999902,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.006052,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.010063,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.013819,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.018148,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.022144,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.026176,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.030145,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.036179,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.040146,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.044663,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.048646,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.054522,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.058045,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.061657,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.066571,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.069571,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.074570,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.077739,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.082354,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.086390,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.090356,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.094351,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.098489,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.102488,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.106047,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.110843,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.114018,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.118029,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.122071,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.126477,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.130214,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.134549,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.138597,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.141979,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.146024,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.150207,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.154218,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.157870,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.162206,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.165791,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.170528,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.174396,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.178436,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.180561,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.184564,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.187807,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.192469,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.196085,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.199740,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.204521,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.207529,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.210528,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.214540,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.218541,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.222382,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.226385,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.230531,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.234141,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.240425,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.243971,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.247985,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.254518,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.258519,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.262072,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.266849,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.271666,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.275772,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.280726,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.285788,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.289933,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.293886,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.299091,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.302125,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.305787,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.309824,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.313823,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.318582,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.321622,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.325741,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.330568,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.334573,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.338109,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.342160,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.346071,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.350073,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.354119,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.358287,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.362288,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.365865,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.370481,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.374477,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.378073,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.382034,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.386033,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.390183,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.393703,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.397756,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.401815,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.405784,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.409752,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.413751,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.417848,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.422007,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.425973,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.430455,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.434452,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.437951,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.442510,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.445507,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.449887,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.454149,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.457825,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.462368,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.466387,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.470393,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.473634,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.477639,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.481709,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.490013,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.494553,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.498171,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.506027,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.510225,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.514603,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.520200,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.523656,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.527653,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.532624,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.538139,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.542253,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.546110,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.550123,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.554509,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.558067,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.561871,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.565838,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.569656,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.574324,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.577810,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.581823,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.585823,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.590197,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.594566,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.598235,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.601780,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.606349,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.610354,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.614573,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.618555,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.622539,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.625801,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.629778,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.634075,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.638102,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.642573,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.646255,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.650528,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.654566,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:46.657639,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.661941,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.665956,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.670497,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.673783,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.677760,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.682737,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.686321,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.690321,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.693939,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.698075,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.703833,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.708028,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.711873,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.716884,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.722229,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.725963,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.729890,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.733992,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.738140,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.742256,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.746019,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.752218,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.756331,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.760265,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.764533,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.769667,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.774244,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.778785,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.784595,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.788346,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.792354,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.796206,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.800244,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.804472,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.808480,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.812479,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.815931,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.821759,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.825789,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.829789,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.834775,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.837757,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.841757,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.845756,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.850525,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.853555,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.858324,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.861894,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.866391,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.870438,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.874318,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.878449,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.882077,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.886121,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.890533,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.893914,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.897952,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.901923,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.905914,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.910149,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.913843,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.918825,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.928349,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.931999,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.936019,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.940100,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.944167,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.948153,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.953783,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.957606,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.961699,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.966439,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.971973,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.976015,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.979863,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.986499,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.990306,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.994200,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:46.998982,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.004194,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.008192,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.011904,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.015882,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.020240,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.024297,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.028250,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.034172,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.038696,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.041743,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.046008,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.050052,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.054025,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.058605,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.061672,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.066338,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.070436,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.073938,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.078473,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.082668,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.085672,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.089961,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.093620,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.098476,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.102511,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.106383,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.110523,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.114302,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.118303,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.122129,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.125737,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.129907,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.133907,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.138017,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.142060,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.146055,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.150358,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.153768,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.161491,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.164009,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.168558,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:47.171615,Reservoir,PVT1ABR9,66.7253,False
