,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:35.975653,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:35.979557,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:35.984068,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:35.987644,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:35.992000,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:35.996195,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.001796,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.005797,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.010043,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.014057,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.018079,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.021453,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.025450,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.029610,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.035691,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.040199,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.043785,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.049861,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.053863,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.057865,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.062048,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.066051,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.070163,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.074234,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.079906,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.083662,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.088200,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.092313,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.095516,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.099562,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.104071,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.107784,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.113321,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.118111,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.121455,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.125467,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.130156,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.133677,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.138509,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.142026,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.146042,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.149534,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.154172,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.157708,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.161448,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.165504,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.171922,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.175923,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.179459,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.183407,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.187869,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.191491,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.195486,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.199574,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.203758,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.208078,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.211606,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.215611,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.221461,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.225622,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.230423,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.235318,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.240203,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.244213,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.255899,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.259930,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.266133,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.270310,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.274318,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.277654,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.281577,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.285418,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.289656,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.293922,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.298014,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.301784,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.305821,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.309867,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.313387,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.317897,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.322271,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.325827,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.329842,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.333666,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.337691,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.341924,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.345801,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.350210,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.354125,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.357877,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.360970,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.365540,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.369783,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.373632,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.377707,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.382239,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.386229,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.389336,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.393687,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.398291,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.401859,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.405831,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.409745,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.413311,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.417857,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.422179,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.426176,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.430387,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.437689,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.442231,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.445259,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.452041,R2,PVT1ABR10,58.8089,False
0,2024-01-18 10:51:36.455547,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.459349,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.463366,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.467946,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.471404,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.475409,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.480067,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.485773,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.490250,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.493516,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.499585,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.503616,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.508154,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.511873,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.516077,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.519918,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.523911,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.527954,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.531372,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.536320,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.540095,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.544156,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.547761,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.551537,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.555511,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.560383,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.563845,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.567899,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.571472,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.575474,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.579608,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.583567,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.587674,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.592131,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.596098,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.599627,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.603627,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.607629,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.611711,R2,PVT1ABR10,58.8088,False
0,2024-01-18 10:51:36.615778,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.619523,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.623521,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.628026,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.631604,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.637718,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.642084,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.646125,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.649266,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.653584,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.658082,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.662021,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.668127,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.671703,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.675687,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.679710,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.685938,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.689682,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.693935,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.700283,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.704068,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.707974,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.712488,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.715082,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.720072,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.724078,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.728081,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.731601,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.736179,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.740195,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.745472,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.749691,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.753796,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.757791,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.761894,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.765919,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.769561,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.774155,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.777736,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.782067,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.784060,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.785206,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.789342,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.794106,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.797876,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.801685,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.805688,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.809649,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.814615,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.817810,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.820843,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.825279,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.830111,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.834136,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.837789,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.841901,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.845729,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.850089,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.853748,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.857750,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.861903,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.865989,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.870015,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.873887,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.878101,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.883456,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.887894,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.891473,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.896210,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.902083,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.906132,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.910166,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.914221,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.917671,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.921790,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.925776,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.929832,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.933796,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.938330,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.942303,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.946294,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.950199,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.954206,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.957719,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.964312,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.967823,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.971393,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.976015,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.979584,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.984207,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.987736,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.991842,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:36.998074,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.001631,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.005601,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.010042,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.014069,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.018053,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.021608,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.025829,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.029737,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.033861,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.037863,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.041671,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.045667,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.049927,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.053931,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.057790,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.062110,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.065455,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.069581,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.073630,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.078112,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.081241,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.085895,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.089522,R2,PVT1ABR10,58.8087,False
0,2024-01-18 10:51:37.091527,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.095560,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.100151,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.103394,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.107911,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.112234,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.116036,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.119902,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.123500,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.128046,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.131085,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.135646,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.140017,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.144372,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.149494,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.153565,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.158140,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.162220,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.167916,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.171245,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.175825,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.183985,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.188080,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.191628,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.197894,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.203454,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.207925,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.214121,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.217673,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.222193,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.225359,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.230014,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.233865,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.237866,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.242127,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.246135,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.249978,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.253592,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.257629,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.262242,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.265796,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.269831,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.273832,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.277871,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.283314,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.287908,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.291860,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.296523,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.300108,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.303701,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.307863,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.311855,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.315712,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.321854,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.325853,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.330150,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.333850,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.337630,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.342060,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.346068,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.349938,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.353546,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.357616,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.362252,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.367831,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.371392,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.375857,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.381829,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.385302,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.390047,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.394016,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.403815,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.412386,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.415420,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.419939,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.423939,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.430115,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.434210,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.437757,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.442110,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.446108,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.448699,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.453369,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.457882,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.461895,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.465923,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.469757,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.473475,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.478121,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.481301,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.485945,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.489910,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.493869,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.497927,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.501516,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.505516,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.509742,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.513746,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.518249,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.523800,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.529860,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.535999,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.540051,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.544227,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.551686,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.555684,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.559735,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.568254,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.571783,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.575786,R2,PVT1ABR10,58.8086,False
