,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:56:55.252965,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.259015,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.262151,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.266417,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.272992,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.276991,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.283045,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.288662,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.292398,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.298436,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.304780,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.309404,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.312550,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.316562,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.322595,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.328506,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.333138,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.337053,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.340627,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.344627,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.348882,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.354801,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.360887,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.365053,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.370990,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.375001,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.378511,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.382522,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.388623,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.393068,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.396069,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.402620,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.408709,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.413069,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.416461,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.422747,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.426746,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.430486,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.436080,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.440786,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.444304,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.449625,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.457229,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.460793,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.464796,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.474450,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.478579,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.484836,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.490939,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.494939,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.500813,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.507036,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.510765,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.517904,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.523284,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.526700,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.533707,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.538900,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.543467,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.548525,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.552925,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.556924,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.561097,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.565093,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.570732,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.574437,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.579074,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.582708,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.588976,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.593077,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.596586,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.603652,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.608477,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.614875,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.620977,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.624978,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.629504,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.632504,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.638903,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.642920,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.646954,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.653063,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.656073,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.660924,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.665203,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.672621,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.676621,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.680993,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.687554,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.690395,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.694400,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.698471,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.705005,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.708507,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.712517,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.717517,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.722579,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.726579,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.731018,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.737026,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.740542,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.744542,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.749091,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.754567,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.759281,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.762290,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.766658,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.773099,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.776186,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.780745,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.784490,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.788801,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.794812,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.799352,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:55.802572,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.806573,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.810810,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.814346,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.820445,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.824478,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.829527,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.832524,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.836527,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.840937,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.846980,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.852953,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.856963,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.860491,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.865496,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.872610,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.876250,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.880284,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.886319,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.890970,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.894473,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.902758,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.909126,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.912713,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.919195,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.924539,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.928558,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.932582,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.938894,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.944866,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.952780,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.958793,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.962240,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.969229,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.974821,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.981191,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.986820,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.990876,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.994875,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:55.998621,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.004949,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.009475,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.012995,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.016996,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.022533,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.031576,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.041425,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.047534,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.056368,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.060101,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.065324,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.073694,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.079777,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.085698,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.092392,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.099493,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.106801,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.113050,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.116988,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.124541,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.129572,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.133586,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.141750,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.146553,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.154519,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.162655,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.173149,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.180965,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.191220,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.197650,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.207735,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.213273,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.225905,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.238798,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.244524,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.253592,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.258515,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.265510,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.272949,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.278723,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.282850,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.291101,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.294631,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.299836,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.306350,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.310855,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.314405,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.320504,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.324503,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.328527,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.333555,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.340607,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.345128,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.350738,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.358781,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.362798,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.366811,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.375180,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.378700,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.387977,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.397755,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.404843,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.409334,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.415639,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.423702,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.428731,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.433600,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.438835,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.444607,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.451208,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.456425,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.469815,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.476519,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.490817,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.505810,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.513152,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.522255,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.530852,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.540710,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.547283,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.557000,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.564224,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.574816,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.580566,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.593352,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.599681,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.606929,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.613290,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.623460,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.631418,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.640810,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.646488,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.655629,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.664003,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.677013,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.685070,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.695680,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.703414,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.712761,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.723851,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.731890,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.739652,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.747777,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.758272,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.765449,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.777058,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.783910,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.790433,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.796622,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.804443,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.810214,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.815050,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.822718,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.828742,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.836755,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.844839,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.851119,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.856939,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.861006,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.867740,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.872542,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.876538,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.883562,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.890946,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.899863,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.909478,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.914485,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.923798,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.929263,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.935525,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.938619,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.947150,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.953091,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.961263,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.964982,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.973624,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.979339,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.985576,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:56.993107,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.001206,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.011201,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.015196,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.022486,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.028570,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.035543,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.040716,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.045236,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.051319,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.058459,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.065382,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.075273,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.078790,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.084965,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.090952,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.095188,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.102789,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.108879,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.117945,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.124713,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.131037,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.140277,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.146367,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.153138,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.159556,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.164870,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.170628,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.174987,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.179090,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.183346,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.189397,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.195567,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.203082,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.212614,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.221776,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.229604,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.237447,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.243132,Waste,PVT1ABR10,43.0381,False
0,2024-01-18 10:56:57.249266,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.258980,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.265028,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.274872,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.280657,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.293076,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.299605,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.306572,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.313799,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.323484,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.326484,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.333346,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.338910,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.342996,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.349644,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.356910,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.363232,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.368765,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.375511,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.383484,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.388593,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.394543,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.399590,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.406673,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.412545,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.418664,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.425201,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.430560,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.436256,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.440363,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.444766,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.449857,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.457182,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.461158,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.464733,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.472788,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.478800,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.487718,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.493068,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.496588,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.504762,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.511497,Waste,PVT1ABR10,43.038,False
0,2024-01-18 10:56:57.516568,Waste,PVT1ABR10,43.038,False
