,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:42.488384,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.491854,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.496230,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.500229,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.504250,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.508192,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.512194,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.515678,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.519732,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.525937,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.529937,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.533995,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.537650,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.541630,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.546139,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.549882,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.553413,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.557734,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.562170,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.565499,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.569509,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.573497,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.577689,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.581541,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.588475,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.591517,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.596521,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.600492,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.606064,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.609755,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.614050,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.617718,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.621758,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.625750,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.629749,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.634319,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.638517,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.642173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.646173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.649718,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.653704,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.657793,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.661796,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.665796,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.670315,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.673540,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.678195,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.682216,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.685797,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.689840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.693840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.697882,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.702130,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.706173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.709718,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.713708,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.717615,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.721653,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.725659,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.730264,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.733974,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.738007,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.741565,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.745593,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.749627,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.753629,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.758021,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.762176,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.765181,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.769717,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.773747,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.778332,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.782343,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.786339,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.789379,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.793899,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.798019,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.802019,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.806020,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.810018,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.814019,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.818020,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.822021,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.825644,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.829894,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.833947,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.837944,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.841864,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.846206,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.850047,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.854719,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.858069,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.861938,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.865604,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.870868,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.873996,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.878038,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.882001,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.886149,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.890171,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.894135,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.898137,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.902145,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.906140,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.910137,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.914229,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.918380,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.921417,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.926369,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.930403,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.933714,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.938342,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.941988,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.946256,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.950022,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.955917,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.960159,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.964012,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.968034,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.971430,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.975537,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.979609,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.984171,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.988173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.991877,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.995741,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.999707,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.003743,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.007901,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.012085,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.016363,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.019500,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.024016,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.028151,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.032195,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.036203,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.039968,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.043723,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.047540,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.052059,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.056088,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.060120,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.064114,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.068467,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.072058,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.075753,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.079752,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.083748,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.088229,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.091986,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.095987,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.100148,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.104164,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.108146,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.112144,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.116144,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.120297,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.124288,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.128491,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.131499,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:43.139372,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.143901,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.148118,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.151799,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.156144,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.159809,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.163810,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.168323,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.172335,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.176243,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.180243,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.184248,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.188247,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.191501,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.195651,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.199655,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.203653,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.207652,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.211652,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.213687,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.218114,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.222001,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.226039,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.229788,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.233831,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.239729,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.243653,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.248159,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.251466,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.258368,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.261901,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.265907,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.271976,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.275675,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.277675,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.282203,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.289892,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.294366,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.297408,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.304052,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.307937,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.311740,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.315737,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.320198,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.323207,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.327587,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.332184,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.336263,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.340234,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.343448,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.348046,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.352210,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.356241,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.359951,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.363927,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.367583,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.372207,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.375871,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.379882,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.383917,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.387916,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.391876,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.395922,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.399595,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.404202,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.407668,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.412322,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.415606,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.420314,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.423773,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.427813,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.431780,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.436282,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.440363,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.443659,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.447695,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.452272,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:43.456258,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.460289,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.463670,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.468558,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.471551,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.475596,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.479723,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.484294,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.493978,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.497599,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.501846,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.506380,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.510535,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.514545,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.519715,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.523986,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.527414,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.533859,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.537901,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.541900,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.546673,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.550233,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.556236,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.559833,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.563674,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.569656,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.573930,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.577557,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.582546,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.587792,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.591900,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.595901,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.599937,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.607990,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.611990,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.615994,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.621984,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.625561,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.629535,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.633537,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.637693,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.641957,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.645919,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.649493,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.655656,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.659663,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.664173,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.671183,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.675607,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.679615,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.686387,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.692376,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.698779,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.706300,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.712458,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.718822,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.724303,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.730791,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.736803,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.742359,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.747854,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.756500,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.759499,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.764054,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.768054,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.772348,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.776429,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.779612,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.783617,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.787455,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.791446,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.795447,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.800452,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.803448,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.808162,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.811575,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.815585,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.821583,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.825581,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.829808,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.834409,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.838278,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.841435,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.845436,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.850520,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.855688,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.860133,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.863465,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.868117,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.871592,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.875589,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.879483,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.884523,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.888030,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.892028,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.896030,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.900059,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.904311,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.908295,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.912283,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.916278,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.919911,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.924422,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.928103,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.932104,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.936454,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.940430,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.947915,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.951434,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.955531,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.959986,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.964067,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.967689,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.972342,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.975890,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.979926,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.983894,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.988000,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.992007,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:43.996218,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.000186,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.004225,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.008191,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.012223,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.016509,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.021699,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.025409,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.029990,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.034628,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:44.039322,Waste,PVT1ABR9,86.7161,False
