,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:23:34.936143,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.942188,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.944243,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.948764,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.953948,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.961329,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.963347,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.969625,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.973710,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.977725,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.981326,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.986745,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.992539,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:34.997621,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.002569,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.005501,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.013048,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.014261,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.022647,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.024426,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.032032,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.036256,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.041346,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.045321,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.049661,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.053811,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.059201,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.063246,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.072811,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.083777,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.090681,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.095956,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.095956,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.104041,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.107096,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.113657,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.117660,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.124112,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.127856,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.131268,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.136312,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.144017,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.147778,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.151503,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.155528,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.159537,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.162743,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.167344,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.173577,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.177617,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.181359,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.186627,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.193390,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.198974,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.205411,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.211605,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.217193,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.223536,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.227087,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.231175,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.236562,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.243853,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.248015,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.251570,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.258554,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.261678,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.265684,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.272102,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.275614,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.279289,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.283893,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.287615,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.291616,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.292707,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.300007,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.309651,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.313188,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.314882,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.325336,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.329616,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.336189,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.341172,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.344843,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.349160,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.355928,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.358929,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.363950,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.368020,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.375654,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.381206,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.386462,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.393620,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.396920,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.401945,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.408428,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.411494,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.417910,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.423745,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.431307,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.436324,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.443420,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.443420,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.451903,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.455562,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.463201,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.463201,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.473750,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.477274,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.481355,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.486141,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.494071,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.498112,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.506361,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.508985,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.513624,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.517622,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.523697,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.527380,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.531487,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.536368,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.544032,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.547696,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.552260,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.560647,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.563889,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.566788,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.574104,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.577596,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.581390,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.586014,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.593110,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.597672,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.606013,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.611202,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.614057,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.621515,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.622921,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.631412,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.636954,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.642838,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.646576,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.651967,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.660644,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.665733,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.669735,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.678027,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.681574,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.683053,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.689512,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.694060,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.697056,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.701346,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.708086,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.711603,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.715109,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.720651,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.724028,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.731296,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.736330,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.743881,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.747431,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.752635,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.757661,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.761365,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.765240,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.770732,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.775655,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.775655,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.783564,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.786312,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.791196,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.792877,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.800289,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.803132,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.808086,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.811651,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.815894,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.825663,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.826171,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.831202,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.840427,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.843963,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.847501,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.854131,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.859289,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.863323,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.863323,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.873588,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.877420,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.881239,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.886602,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.891207,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.895754,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.899314,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.906215,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.909444,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.913816,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.917285,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.923432,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.927424,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.931284,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.935727,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.939246,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.943800,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.948151,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.952863,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.959420,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.964039,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.968047,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.972073,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.977511,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.981224,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.986280,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.991239,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.995855,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:35.995855,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.004202,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.009213,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.013280,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.017320,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.023189,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.027089,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.031623,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.036329,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.042281,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.045361,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.049797,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.053055,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.058751,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.063568,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.064105,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.071506,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.075506,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.079890,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.083800,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.090325,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.092881,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.097328,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.104506,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.111520,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.118569,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.125921,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.127892,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.133701,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.141276,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.142843,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.148637,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.154698,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.161474,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.165864,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.169391,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.175551,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.179561,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.182893,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.191282,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.196038,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.199486,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.204026,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.209656,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.214169,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.226220,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.234146,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.247410,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.253820,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.257048,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.261569,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.265889,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.269276,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.275887,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.279401,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.283883,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.289720,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.296083,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.299812,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.303328,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.308329,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.311339,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.315350,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.319197,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.325261,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.329258,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.334303,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.337770,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.341315,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.342447,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.350300,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.356043,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.361577,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.365330,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.372245,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.375793,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.379797,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.386404,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.398270,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.404489,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.412535,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.417547,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.425462,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.431601,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.438430,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.445560,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.452397,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.457953,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.463263,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.467540,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.473441,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.479296,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.484361,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.489353,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.492863,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.492863,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.501392,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.510338,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.515678,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.522505,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.528894,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.535951,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.543919,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.549198,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.560345,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.565386,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.571184,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.577981,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.582976,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.591623,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.598135,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.602397,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.610402,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.616110,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.620801,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.630127,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.635795,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.644210,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.647217,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.652249,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.657755,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.661264,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.665354,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.670652,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.675147,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.682224,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.686467,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.693690,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.696730,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.701939,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.707686,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.714236,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.719620,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.733431,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.744153,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.748889,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.758205,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.763700,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.772800,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.780454,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.788702,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.799136,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.812279,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.816512,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.824388,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.829774,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.836791,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.846414,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.852910,R2,PVT1ABR10,164.084,False
0,2024-01-18 12:23:36.864127,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.871522,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.878603,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.884450,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.891470,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.897513,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.904888,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.910172,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.913041,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.920441,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.925036,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.931234,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.936337,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.941397,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.945428,R2,PVT1ABR10,164.0839,False
0,2024-01-18 12:23:36.945428,R2,PVT1ABR10,164.0839,False
