,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:51:59.373593,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.377174,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.381437,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.384756,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.389134,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.393128,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.396851,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.401393,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.405410,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.409378,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.413377,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.416906,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.421421,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.425459,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.429457,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.433425,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.437423,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.441420,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.445426,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.448732,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.452750,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.456749,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.461262,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.464886,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.469354,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.472541,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.477431,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.481351,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.485469,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.491044,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.494881,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.499394,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.503407,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.507094,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.511091,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.515090,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.520852,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.524880,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.528880,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.533878,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.539237,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.543382,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.546870,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.553218,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.557430,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.561153,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.565691,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.570916,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.574928,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.578929,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.583533,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.587504,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.590991,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.594990,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.599540,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.603254,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.606976,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.610982,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.614956,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.618949,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.622867,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.627628,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.634478,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.639467,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.643227,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.646967,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.651697,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.655418,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.659289,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.663311,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.667121,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.671415,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.675394,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.679429,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.683296,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.687326,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.691185,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.694954,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.699476,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.703180,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.707588,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.711255,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.714764,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.718770,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.722765,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.727438,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.730537,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.735531,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.738704,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.743324,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.747232,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.751244,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.755255,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.759242,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.763495,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.767458,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.772569,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.777580,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.780945,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.787547,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.791092,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.795383,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.799552,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.804737,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.808765,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.812913,Reservoir,PVT1ABR11,72.195,False
0,2024-01-18 13:51:59.817506,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.820913,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.825024,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.829220,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.833296,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.837011,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.841543,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.845085,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.849136,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.853136,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.857520,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.861380,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.865303,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.869307,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.873189,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.877354,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.881348,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.885384,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.889365,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.892826,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.896956,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.901442,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.905442,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.908957,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.912874,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.917058,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.921049,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.925231,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.929232,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.932935,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.936924,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.941622,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.944660,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.949175,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.953295,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.958818,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.963325,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.967331,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.971332,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.975330,Reservoir,PVT1ABR11,72.1949,False
0,2024-01-18 13:51:59.979332,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:59.983401,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:59.989263,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:59.993264,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:59.997263,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.001342,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.013316,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.019335,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.023340,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.027332,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.031339,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.037291,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.041049,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.045628,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.049722,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.054725,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.058772,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.063771,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.066781,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.070770,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.074772,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.079328,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.085403,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.089402,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.093177,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.097297,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.101566,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.105611,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.109572,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.115613,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.119582,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.123604,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.127316,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.131325,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.135294,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.139074,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.143072,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.147070,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.151103,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.155075,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.159229,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.163383,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.167243,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.171051,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.174786,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.178775,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.182781,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.186821,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.191229,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.195263,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.199318,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.203129,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.207526,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.211526,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.214670,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.219147,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.222683,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.226936,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.230953,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.234923,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.239554,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.243558,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.247064,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.253581,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.257544,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.260819,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.264878,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.268973,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.275348,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.279349,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.283489,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.289505,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.292926,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:52:00.296729,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.303255,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.307252,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.311252,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.315252,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.325254,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.328821,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.332927,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.336949,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.340923,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.344984,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.348981,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.352233,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.357224,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.360946,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.364953,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.368958,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.372984,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.377016,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.381593,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.385604,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.388989,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.392989,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.401253,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.405291,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.409193,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.412929,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.416852,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.420960,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.424962,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.429339,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.433320,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.437376,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.441107,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.445212,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.449610,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.453603,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.457608,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.461293,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.465288,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.470832,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.475431,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.479460,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.482431,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.486881,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.491465,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.495437,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.498434,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.502953,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.506955,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.510958,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.514962,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.518968,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.522995,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.526962,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.530996,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.535002,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.538727,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.542725,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.547451,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.551149,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.556674,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.561167,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.565179,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.571538,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.575551,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.579328,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.584138,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.589181,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.593208,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.597208,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.603605,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.607605,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.611602,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.615607,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:52:00.618642,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.623600,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.626602,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.631607,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.637602,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.641149,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.645025,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.649025,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.653023,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.657023,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.661052,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.664957,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.669273,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.673508,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.676656,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.680685,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.685279,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.688943,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.692917,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.697256,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.701436,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.705435,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.709436,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.713435,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.716885,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.720890,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.724699,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.728729,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.732740,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.736730,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.741125,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.744913,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.749159,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.753126,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.757169,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.761168,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.764742,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.771280,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.775590,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:52:00.778927,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.783045,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.789039,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.793040,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.797039,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.802704,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.806721,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.811446,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.815456,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.820598,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.825301,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.829221,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.835240,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.839493,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.843278,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.847545,Reservoir,PVT1ABR11,72.1948,False
0,2024-01-18 13:52:00.851550,Reservoir,PVT1ABR11,72.1948,False
