,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:14:59.055262,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.060389,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.064353,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.068120,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.072121,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.076650,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.080526,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.084532,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.088155,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.092153,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.096120,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.100123,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.104161,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.109156,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.112152,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.116919,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.120732,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.124731,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.128744,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.132731,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.136731,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.140731,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.144293,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.148263,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.152551,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.156558,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.163120,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.168722,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.172723,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.176722,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.182921,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.186960,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.189921,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.194301,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.200390,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.204391,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.208008,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.212020,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.216523,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.220509,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.224527,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.231571,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.234472,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.238249,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.243018,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.248583,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.252157,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.256164,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.262362,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.266437,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.270480,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:14:59.274628,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.278628,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.282625,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.286628,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.292489,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.296693,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.300695,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.304725,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.308590,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.312603,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.316600,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.320277,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.324825,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.328841,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.332442,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.336442,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.340443,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.343441,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.347957,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.352988,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.355986,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.360417,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.364585,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.368598,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.372600,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.376236,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.380889,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.384484,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.388482,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.392488,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.396485,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.400025,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.404737,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.408526,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.412535,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.416531,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.420535,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.424531,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.428532,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.432532,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.436532,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.441052,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.446709,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.450235,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.454237,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.458257,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.468784,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.472787,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.478079,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.482146,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.486172,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.491180,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.496481,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.500640,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.503642,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.508695,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.512689,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.516689,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.520689,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.524698,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.528690,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.532690,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.536696,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.540841,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.544840,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.548415,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.552460,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.556003,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.562950,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.566497,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.570503,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.574505,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.580503,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.585075,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.588071,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.592893,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.596893,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.600924,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.604922,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.608923,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.612889,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.616321,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.620361,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.624340,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.630852,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.634853,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.638885,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.642914,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.646966,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.652882,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.655881,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.662898,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.668944,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.672943,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.679016,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.682033,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.686063,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.691035,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.696035,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.700608,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.704606,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.708613,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.712611,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.716609,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.720609,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.724828,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.730843,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.734889,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.738438,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.743097,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.748081,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.752060,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.756090,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.762117,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.766621,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.770179,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.774760,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.782342,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.786370,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.790825,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.796836,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.800866,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.804870,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.808843,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.812840,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.816835,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.820952,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.824480,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.828511,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.832524,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.836145,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.841146,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.846556,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.851135,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.856161,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.862021,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.866537,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.870779,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.874196,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.878194,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.882772,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.886811,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.890810,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.896814,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.900786,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.904448,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.908927,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.912924,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.916091,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.920061,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.925066,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.930059,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.934091,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.938091,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.942304,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.946271,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.950297,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.954305,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.959309,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.964241,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.968820,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.972532,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.978536,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.982385,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.986397,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.990812,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:14:59.996108,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.000105,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.004105,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.009501,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.022904,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.030912,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.037122,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.044946,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.048653,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.052692,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.058879,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.064518,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.068568,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.072578,Deep Well Plate,PVT1ABR7,91.8797,False
0,2024-01-18 13:15:00.078246,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.082446,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.086187,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.090152,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.096409,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.100534,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.104821,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.109077,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.114146,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.118120,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.122694,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.128521,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.132532,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.136715,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.140814,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.145891,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.150298,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.154307,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.158786,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.164833,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.168665,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.172243,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.177458,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.182913,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.186994,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.190541,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.194538,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.198541,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.202539,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.206539,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.212539,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.216539,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.220539,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.225508,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.233034,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.236520,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.240757,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.247098,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.250480,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.254495,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.259181,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.264891,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.268485,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.272449,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.279455,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.284446,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.288446,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.295565,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.300579,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.304579,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.308724,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.316981,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.319983,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.325056,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.331101,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.334620,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.338171,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.345172,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.350718,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.353868,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.358883,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.364320,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.368911,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.372886,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.379049,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.382585,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.387166,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.391167,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.396449,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.400445,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.404621,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.408632,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.414622,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.418622,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.422621,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.428885,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.434521,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.438495,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.445090,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.448104,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.452101,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.456102,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.460641,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.466629,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.470156,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.475152,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.480055,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.484669,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.487669,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.495681,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.500674,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.504673,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.509084,Deep Well Plate,PVT1ABR7,91.8796,False
0,2024-01-18 13:15:00.516115,Deep Well Plate,PVT1ABR7,91.8796,False
