,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:17:42.798366,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.802411,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.806379,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.811091,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.814271,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.818946,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.822948,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.826949,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.831116,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.834925,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.838410,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.844917,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.848912,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.853476,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.858530,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.862512,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.866503,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.871030,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.876769,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.881033,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.884491,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.889165,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.895198,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.898705,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.902719,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.908898,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.912482,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.917022,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.920053,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.926595,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.930565,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.934592,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.939394,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.944924,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.948494,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.952534,Reagent Plate,DVT1ABR4,38.9454,False
0,2024-01-18 15:17:42.958813,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.962807,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.967086,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.971193,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.977244,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.980238,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.984279,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.994648,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:42.998726,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.001882,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.008951,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.012946,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.016955,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.020950,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.025009,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.028947,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.032992,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.036565,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.044599,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.048915,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.052452,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.058998,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.062991,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.068991,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.075022,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.078992,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.085104,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.089342,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.095044,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.100582,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.104928,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.110650,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.114691,Reagent Plate,DVT1ABR4,38.9453,False
0,2024-01-18 15:17:43.118763,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.125774,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.132300,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.137266,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.143265,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.149266,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.152788,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.158793,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.162319,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.167090,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.171065,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.180743,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.184794,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.189519,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.195518,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.198607,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.202761,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.208798,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.212780,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.216773,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.222774,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.228774,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.232984,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.237084,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.242732,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.246359,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.250502,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.255002,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.262316,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.266352,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.271324,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.276545,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.280675,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.284700,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.289683,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.294680,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.300832,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.304828,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.310937,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.314931,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.318935,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.322936,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.328862,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.332617,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.337178,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.343419,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.346944,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.349972,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.354919,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.360520,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.367097,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.373116,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.381109,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.387114,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.396842,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.400358,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.404741,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.411448,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.416498,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.420500,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.427361,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.430364,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.434366,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.438879,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.444551,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.449095,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.455105,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.460766,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.464288,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.471294,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.476290,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.481297,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.484939,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.488946,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.495019,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.499006,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.502897,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.509197,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.512220,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.516834,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.520832,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.526285,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.530284,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.534283,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.538830,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.544479,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.549048,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.553079,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.558431,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.562439,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.566473,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.571535,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.576843,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.583284,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.586802,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.598990,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.603004,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.610016,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.614998,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.619000,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.624234,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.629246,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.632248,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.637216,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.643471,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.646389,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.650339,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.655349,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.661083,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.664608,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.668618,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.672744,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.678733,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.682731,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.687055,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.693202,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.698923,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.705511,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.710524,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.714522,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.718520,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.722525,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.728524,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.734743,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.739174,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.744859,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.748398,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.753088,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.756704,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.762626,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.766847,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.771009,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.776672,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.782408,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.789523,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.797524,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.803045,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.811197,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.814227,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.819194,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.825202,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.833200,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.837197,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.843202,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.849721,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.856181,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.865287,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.869147,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.877544,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.880561,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.884566,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.891227,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.896386,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.900916,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.904907,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.910917,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.914750,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.918783,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.926524,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.930524,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.938425,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.942958,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.946973,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.951032,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.955046,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.961047,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.964791,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.968603,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.972611,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.978694,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.983093,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.987103,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.990961,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:43.994965,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.000228,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.004950,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.008532,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.012485,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.016489,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.021013,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.027012,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.032846,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.036354,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.040368,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.047114,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.051114,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.054867,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.058550,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.064546,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.068546,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.073167,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.080361,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.084382,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.089397,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.096384,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.100925,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.105416,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.110219,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.114219,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.118915,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.122707,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.128696,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.132698,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.137055,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.142590,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.147106,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.151182,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.159260,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.164264,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.168259,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.173439,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.178631,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.182385,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.186414,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.190417,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.194413,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.198922,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.202932,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.206942,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.213148,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.219388,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.222928,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.229050,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.235087,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.239323,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.244333,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.248357,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.252966,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.256967,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.262593,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.266592,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.270566,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.275144,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.280934,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.285120,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.289087,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.293148,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.296715,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.300350,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.304343,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.311131,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.315175,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.318965,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.322615,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.328628,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.332624,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.336685,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.348365,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.352953,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.358900,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.362899,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.366900,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.372420,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.376415,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.380419,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.386504,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.390480,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.394476,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.399020,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.404898,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.410438,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.414402,Reagent Plate,DVT1ABR4,38.9452,False
0,2024-01-18 15:17:44.418425,Reagent Plate,DVT1ABR4,38.9452,False
