,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:08:32.258827,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.262837,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.265938,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.270717,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.274426,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.277980,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.282367,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.286190,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.290742,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.294461,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.297988,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.304854,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.308437,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.312544,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.316552,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.322329,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.326376,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.330630,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.335500,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.340086,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.344481,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.348044,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.353820,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.358472,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.362515,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.366470,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.372731,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.376725,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.380415,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.383979,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.388009,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.392467,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.396481,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.402386,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.406032,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.410367,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.416337,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.420544,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.424645,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.428715,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.436774,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.440814,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.444025,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.452096,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.456099,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.460836,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.468383,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.472446,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.476000,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.482093,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.488620,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.492627,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.496632,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.502766,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.506949,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.510208,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.514214,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.518725,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.522765,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.526084,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.529936,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.535936,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.540608,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.544173,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.550378,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.554338,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.557853,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.562902,R1,PVT1ABR7,126.0995,False
0,2024-01-18 10:08:32.567912,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.574628,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.578723,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.583954,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.588792,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.592833,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.596801,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.601857,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.605857,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.610861,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.616642,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.620790,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.623786,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.628467,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.633355,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.637945,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.642191,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.646200,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.653903,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.658035,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.662162,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.668368,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.671922,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.675922,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.682812,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.685813,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.689940,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.694904,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.700567,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.706489,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.710248,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.716900,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.720532,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.724053,R1,PVT1ABR7,126.0994,False
0,2024-01-18 10:08:32.728794,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.734473,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.738562,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.742117,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.746926,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.752551,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.756125,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.762690,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.768299,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.772111,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.776624,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.780670,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.784633,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.788763,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.792322,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.796430,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.802055,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.806158,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.810186,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.814915,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.818410,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.822506,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.826055,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.829953,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.836383,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.840287,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.844905,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.849169,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.854044,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.858039,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.862702,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.868814,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.872804,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.876129,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.881143,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.886152,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.890675,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.894700,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.899835,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.903856,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.908665,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.912978,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.920459,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.924230,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.928640,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.936245,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.940167,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.945109,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.951945,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.956386,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.960337,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.966382,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.972824,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.976442,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.980488,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.986098,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.990623,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:32.994623,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.000140,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.004661,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.008729,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.012759,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.017961,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.022438,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.025985,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.030668,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.035890,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.039917,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.044292,R1,PVT1ABR7,126.0993,False
0,2024-01-18 10:08:33.048767,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.051892,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.055892,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.059935,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.066403,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.070503,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.074516,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.078088,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.084475,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.087987,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.092231,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.098849,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.104083,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.108678,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.112695,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.118709,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.122152,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.126712,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.130855,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.136447,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.140267,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.144152,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.152730,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.156384,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.160275,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.166458,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.170624,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.174598,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.180513,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.184243,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.188746,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.192176,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.196139,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.202678,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.206672,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.212724,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.218769,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.222776,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.226327,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.233269,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.236854,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.240403,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.244931,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.250070,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.254689,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.258775,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.262870,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.267950,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.272015,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.276053,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.283357,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.285971,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.290048,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.294013,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.299228,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.303884,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.308432,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.311998,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.318525,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.322382,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.326586,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.330634,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.335842,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.340118,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.344631,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.352192,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.356191,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.360714,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.367169,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.370185,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.374260,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.379044,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.385894,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.390265,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.394763,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.400052,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.404861,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.408970,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.416306,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.422287,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.426783,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.432244,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.436744,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.440295,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.446572,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.452267,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.456269,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.460528,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.463984,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.470634,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.476717,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.482813,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.486417,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.490280,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.494293,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.499928,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.503928,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.507895,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.512336,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.518579,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.522096,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.526240,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.530527,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.535959,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.539968,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.544672,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.550533,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.554423,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.558493,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.562075,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.568941,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.572129,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.576137,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.582537,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.586552,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.590685,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.594650,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.602581,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.606584,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.610742,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.618280,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.622793,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.626377,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.634412,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.637978,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.642981,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.648626,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.654773,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.658881,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.665015,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.668510,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.672235,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.676112,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.680616,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.684614,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.688870,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.696755,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.700079,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.704236,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.708703,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.711995,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.716006,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.722092,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.726389,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.730112,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.736112,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.740237,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.744264,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.748751,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.751766,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.756497,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.760186,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.764699,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.768230,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.771779,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.776033,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.780694,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.784520,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.788701,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.792316,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.796098,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.800651,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.806652,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.810773,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.814087,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.820682,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.823767,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.828820,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.831998,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.837909,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.841819,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.846905,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.852711,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.856708,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.860313,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.864071,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.868622,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.872399,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.876633,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.880847,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.885886,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.889926,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.893893,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.906269,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.910823,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.916785,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.919880,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.923885,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.930473,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.933981,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.938493,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.942192,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.946684,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.951860,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.956671,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.962047,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.968064,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.971584,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.976857,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.980457,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.986676,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.990725,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:33.994757,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:34.000498,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:34.004242,R1,PVT1ABR7,126.0992,False
0,2024-01-18 10:08:34.008755,R1,PVT1ABR7,126.0992,False
