,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:10:46.193766,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.197772,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.204340,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.207876,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.212430,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.216466,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.220535,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.223533,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.228075,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.231250,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.236664,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.240208,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.243708,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.248214,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.254074,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.260088,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.266283,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.271511,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.276241,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.282454,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.286509,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.289646,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.294176,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.298209,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.302757,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.305746,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.310307,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.314396,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.318072,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.321689,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.325974,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.330326,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.333653,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.338142,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.341881,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.346425,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.350514,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.356060,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.359882,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.364447,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.368008,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.374112,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.378113,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.382127,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.386594,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.391267,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.395834,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.400305,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.404312,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.407939,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.412031,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.416033,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.421720,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.425621,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.429726,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.433694,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.440301,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.443853,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.448217,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.454338,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.457999,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.462217,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.468778,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.471841,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.476378,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.480008,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.485863,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.490291,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.493949,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.498568,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.504003,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.508126,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.512010,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.518025,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.521966,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.525962,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.529964,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.534001,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.538036,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.541595,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.546097,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.552403,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.555469,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.560412,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.564421,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.569640,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.574148,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.578156,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.582115,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.588107,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.591655,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.596327,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.599381,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.603501,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.608203,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.611738,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.615736,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.619851,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.624356,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.627833,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.631969,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.635976,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.640017,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.644027,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.647930,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.653963,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.657981,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.661985,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.665540,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.671776,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.675884,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.680192,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.684598,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.689632,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.693705,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.698632,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.706303,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.709968,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.713550,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.720214,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.723652,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.727988,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.735046,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.738053,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.741525,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.746520,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.750522,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.754667,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.758168,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.761745,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.766256,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.771932,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.776019,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.779815,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.784244,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.788252,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.791754,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.795806,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.801893,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.805922,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.809735,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.813734,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.818114,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.821450,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.825450,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.830186,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.834226,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.837935,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.843550,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.848132,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.853850,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.858249,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.861823,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.866303,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.869356,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.873991,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.878127,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.882228,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.887856,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.891999,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.896074,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.900175,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.906175,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.910016,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.914022,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.919068,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.924120,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.928014,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.932541,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.938144,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.941716,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.946342,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.951408,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.955931,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.960333,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.964341,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.972390,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.976391,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.979452,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.985960,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.989702,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:46.993703,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.000578,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.005836,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.009757,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.013968,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.020017,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.024030,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.028026,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.031540,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.038121,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.041678,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.045645,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.050704,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.054321,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.058061,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.062120,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.066116,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.072167,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.075779,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.079994,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.084004,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.087895,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.091454,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.095920,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.100232,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.103833,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.107888,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.112035,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.115982,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.120070,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.123429,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.127919,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.132064,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.138185,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.142043,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.145806,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.149897,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.155426,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.160272,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.163413,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.167981,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.172177,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.176206,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.179668,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.185684,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.190303,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.193380,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.198986,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.204234,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.207947,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.212201,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.220243,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.223385,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.227979,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.234333,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.240025,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.244142,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.248068,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.253632,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.258256,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.263825,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.270237,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.273595,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.284534,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.288064,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.291622,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.295620,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.300514,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.303945,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.307890,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.311452,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.315466,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.319131,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.324300,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.327913,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.331557,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.335756,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.339841,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.343880,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.347979,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.354022,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.358005,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.361097,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.365655,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.371639,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.375965,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.380183,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.384410,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.387967,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.392010,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.396067,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.400113,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.403353,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.407932,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.412013,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.416059,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.421516,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.426062,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.430153,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.433944,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.438293,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.441893,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.445409,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.450027,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.455478,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.460213,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.464125,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.468698,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.473444,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.477955,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.482056,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.488218,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.491768,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.495816,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.499901,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.505889,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.510008,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.514506,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.525543,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.530488,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.536002,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.540114,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.544164,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.548741,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.554295,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.558275,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.562223,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.566189,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.569825,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.573457,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.578046,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.581582,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.588085,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.592246,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.598219,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.603746,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:47.608288,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.613876,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.620017,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.624020,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.630018,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.634757,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.637837,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.641511,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.645611,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.650247,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.653396,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.658066,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.661550,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.666107,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.669736,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.673775,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.677855,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.681748,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.686320,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.689993,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.693972,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.698145,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.704011,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.708003,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.711490,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.716547,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.721746,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.725790,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.729661,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.734666,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.739713,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.743877,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.748147,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.752853,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.757948,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.762010,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.766039,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.772234,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.775995,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.779651,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.786216,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.789995,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.793570,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.801327,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.808017,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.811516,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.815731,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.819917,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.823957,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.827928,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.831998,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.837982,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.841958,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.845925,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.852045,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.855584,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.859606,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.869110,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.873764,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.880441,R2,PVT1ABR7,161.2708,False
