,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:05:53.485319,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.488918,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.493146,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.497054,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.501046,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.505027,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.508998,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.515230,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.518714,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.522751,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.526763,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.530819,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.534872,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.538909,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.543549,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.548801,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.553176,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.556834,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.560493,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.567143,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.571065,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.575068,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.579744,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.582752,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.586786,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.591324,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.597199,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.600350,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.604992,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.609523,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.614792,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.618902,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.623304,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.628926,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.633193,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.637337,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.641600,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.644557,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.649176,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.653185,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.657190,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.660755,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.664769,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.668764,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.672923,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.677121,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.680746,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.684585,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.689107,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.692625,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.696633,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.700693,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.704795,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.708992,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.713016,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.716497,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.721256,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.725262,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.729470,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.732494,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.735699,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.740548,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.745271,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.748874,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.752999,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.756969,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.761225,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.767589,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.772832,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.777142,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.780927,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.782937,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.784936,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.786826,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.788903,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.790913,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.796429,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.800783,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.802957,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.804870,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.806385,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.810933,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.816942,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.821026,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.825069,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.829007,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.832681,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.836196,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.841042,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.846387,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.851204,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:53.855205,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.859014,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.864961,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.869060,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.873022,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.880912,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.884852,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.888987,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.893426,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.897268,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.900814,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.904817,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.908887,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.914860,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.918633,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.922956,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.927091,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.930963,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.934392,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.938869,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.942602,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.947247,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.950766,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.955236,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.959000,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.964685,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.968908,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.973324,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.976359,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.982639,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.986941,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.990355,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.995105,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:53.999098,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.002806,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.006751,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.010957,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.014910,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.018988,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.023117,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.027312,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.032804,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.035846,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.040743,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.045116,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.048641,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.052619,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.057058,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.061127,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.065133,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.068711,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.072846,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.076466,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.086750,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.090782,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.094817,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.098912,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.102926,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.107169,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.114792,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.118715,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.122730,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.126764,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.133140,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.137171,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.142631,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.145842,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.151058,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.155016,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.158970,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.162926,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.167029,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.170493,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.174682,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.179458,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.182467,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.187287,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.190802,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.194846,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.203372,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.206625,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.210658,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.214658,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.218732,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.223180,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.227182,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.231346,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.235085,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.238726,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.243033,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.246553,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.251129,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.255130,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.258716,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.262816,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.266874,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.270820,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.275378,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.278970,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.282976,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.286552,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.291008,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.295529,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.299067,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.302935,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.306482,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.310833,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.314842,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.318928,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.323140,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.327144,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.331234,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.335241,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.338757,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.343208,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.347231,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.351274,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.355309,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.361176,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.366705,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.370757,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.375081,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.378622,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.383191,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.386827,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.390923,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.394889,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.398977,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.402992,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.406983,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.411011,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.415043,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.419064,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.425032,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.428689,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.432877,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.436875,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.440611,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.445267,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.448724,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.452732,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.456734,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.461065,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.465018,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.468759,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.473004,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.477005,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.481406,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.486841,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.490827,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.495889,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.498853,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.502390,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.506390,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.511157,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.515252,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.518760,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.523262,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.526682,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.532982,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.537017,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.540245,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.545029,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.551003,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.554970,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.559683,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.566905,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.571238,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.574821,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.580992,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.584960,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.589050,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.592611,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.596562,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.601310,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.605309,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.611140,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.615175,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.618661,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.622993,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.626587,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.630642,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.634937,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.638636,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.642624,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.646625,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.651066,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.655079,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.658859,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.662882,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.666956,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.671074,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.675092,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.679572,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.683093,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.686912,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.690458,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.696018,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.698843,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.702389,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.706724,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.710576,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.715001,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.719428,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.723044,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.726642,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.732507,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.737086,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.741154,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.745199,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.750328,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.754325,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.758854,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.764565,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.768690,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.773242,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.777217,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.785067,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.788971,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.793102,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.796879,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.800423,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.805001,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.809387,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.815320,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:54.818697,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.822752,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.829018,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.833024,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.836997,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.841362,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.844602,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.849328,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.852876,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.856876,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.861111,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.865104,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.868777,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.872952,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.876959,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.880948,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.884469,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.888654,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.892695,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.896664,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.900736,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.904417,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.909050,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.915060,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.918629,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.922936,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.926411,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.932363,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.936990,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.940558,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.945438,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.949094,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.952585,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.954585,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.957090,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.960300,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.966904,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.970616,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.975016,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.979109,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.982413,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.986355,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.991186,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.995430,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:54.998951,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.001052,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.002288,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.006493,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.011187,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.017092,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.021144,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.025565,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.030980,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.034666,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.038854,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.042719,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.046829,Waste,PVT1ABR7,41.5669,False
