,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:37:02.850239,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.854394,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.858426,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.862790,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.866892,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.870283,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.875073,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.879351,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.885292,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.888712,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.892410,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.896453,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.900620,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.904702,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.908472,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.911901,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.917079,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.920640,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.925072,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.928649,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.933135,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.936485,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.941071,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.948890,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.952552,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.957142,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.963137,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.966715,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.970826,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.975029,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.978541,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.982193,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.986836,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.990399,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.994577,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:02.998606,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.002915,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.006958,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.011746,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.016255,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.021007,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.024180,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.030579,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.034388,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.038437,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.042376,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.045953,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.050734,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.054850,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.061382,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.065041,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.068565,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.073272,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.076415,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.081214,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.084409,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.094517,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.098876,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.102651,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.107039,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.110635,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.116772,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.120406,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.124434,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.128435,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.134462,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.138863,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.142365,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.148747,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.153005,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.156611,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.160884,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.166591,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.170363,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.175048,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.182472,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.186279,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.190995,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.195413,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.198464,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.205122,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.208457,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.212416,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.216705,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.220298,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.224557,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.228570,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.232329,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.236472,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.241122,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.244794,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.248820,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.252576,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.256734,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.260830,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.264972,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.268522,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.272883,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.277078,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.280735,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.284947,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.291064,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.295280,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.298808,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.302563,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.306212,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.310391,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.314773,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.318810,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.322307,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.327313,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.332731,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.338514,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.342294,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.348837,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.352690,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.356855,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.361394,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.366248,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.370283,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.374386,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.380354,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.385146,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.388781,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.393045,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.402673,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.406223,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.410574,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.414587,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.418611,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.422960,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.427223,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.434288,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.438748,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.448426,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.452359,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.458536,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.467796,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.470322,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.476402,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.483092,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.487161,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.490340,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.494655,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.501182,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.507095,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.510629,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.516770,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.523040,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.527090,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.533362,Reservoir,PVT1ABR9,114.0311,False
0,2024-01-18 10:37:03.538645,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.542857,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.549207,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.554989,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.559058,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.564823,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.568871,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.572878,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.577165,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.582290,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.586888,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.590833,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.595264,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.600977,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.604702,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.608773,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.615212,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.618827,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.622406,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.627680,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.632477,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.636506,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.640663,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.646668,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.652918,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.657037,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.660894,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.667033,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.670676,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.674822,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.680696,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.684798,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.688809,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.693151,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.698498,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.702778,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.706780,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.712369,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.716530,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.720779,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.724435,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.728546,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.732226,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.736373,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.740834,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.745230,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.748749,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.752495,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.756875,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.760458,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.765160,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.768857,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.775098,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.779179,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.783104,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.790289,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.794475,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.798503,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.804711,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.808706,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.812507,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.817009,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.821042,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.824414,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.828720,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.834409,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.838578,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.843075,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.848626,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.852450,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:03.857113,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.860307,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.867021,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.871133,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.874971,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.878759,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.884983,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.888889,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.893006,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.900665,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.904753,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.908858,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.915102,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.919069,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.922823,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.927115,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.930380,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.934487,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.938491,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.944784,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.948512,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.952690,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.958707,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.964962,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.971478,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.976589,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.982844,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.988906,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:03.995583,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:04.002883,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:04.008899,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:04.018875,Reservoir,PVT1ABR9,114.0313,False
0,2024-01-18 10:37:04.025142,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.034622,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.040781,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.051321,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.056460,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.062899,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.068556,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.074896,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.080975,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.087187,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.092598,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.101385,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.108552,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.114886,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.121169,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.127875,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.135127,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.141285,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.146808,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.153483,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.159704,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.166384,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.172650,Reservoir,PVT1ABR9,114.0314,False
0,2024-01-18 10:37:04.179683,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.185272,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.191413,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.196773,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.203029,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.209551,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.217639,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.223412,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.229744,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.235357,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.240309,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.254009,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.259581,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.267340,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.273196,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.280066,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.286773,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.293403,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.301477,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.306475,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.312875,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.319366,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.324583,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.333165,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.339214,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.345231,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.355036,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.364115,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.370763,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.377872,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.385267,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.391446,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.396599,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.402898,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.409468,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.419661,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.424946,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.435087,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.441236,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.451105,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.456753,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.465653,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.470595,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.478407,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.489663,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.495993,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.505140,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.512032,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.519385,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.524859,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.535402,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.543599,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.551044,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.557058,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.565729,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.571128,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.577101,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.585353,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.591393,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.599505,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.606624,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.615015,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.622904,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.629569,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.637997,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.646348,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.656321,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:04.665595,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.673207,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.681632,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.686619,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.692834,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.703305,Reservoir,PVT1ABR9,114.0316,False
