,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:46:46.056472,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.060475,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.066998,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.072511,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.078514,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.084509,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.088066,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.094082,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.100065,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.104069,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.108066,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.114642,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.118663,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.122265,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.126248,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.132163,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.136136,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.140130,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.144679,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.150667,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.154665,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.157664,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.162198,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.168547,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.176549,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.184738,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.190657,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.196676,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.199671,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.204673,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.207854,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.214541,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.218557,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.222555,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.227204,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.234571,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.240089,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.246094,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.252230,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.256259,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.261858,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.267409,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.271887,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.278884,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.283883,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.288468,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.292191,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.297235,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.302189,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.306191,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.310188,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.316192,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.320336,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.324350,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.328356,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.334412,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.340352,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.344864,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.350781,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.356309,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.360844,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.368866,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.373871,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.377877,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.384509,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.388515,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.392169,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.400397,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.404397,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.408403,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.414445,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.418399,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.422399,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.426404,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.434396,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.438397,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.442102,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.446114,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.451830,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.456843,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.462840,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.467881,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.472892,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.475892,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.482894,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.485894,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.490465,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.494468,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.500461,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.504468,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.508463,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.512467,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.518961,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.524118,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.528125,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.534118,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.538120,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.541762,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.548389,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.556420,Reagents,PVT1ABR11,141.0561,False
0,2024-01-18 13:46:46.560504,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.566500,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.570020,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.574019,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.578025,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.583829,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.587831,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.592825,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.598416,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.604101,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.608101,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.613105,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.616105,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.620099,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.624101,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.630101,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.636100,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.640100,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.646102,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.652628,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.656648,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.662640,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.668728,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.674729,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.680733,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.685728,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.691997,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.699013,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.704528,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.708537,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.714540,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.720538,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.724543,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.728543,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.732551,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.738538,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.742543,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.746100,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.752067,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.756593,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.759593,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.763975,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.769987,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.773997,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.779003,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.784639,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.788641,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.792638,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.796651,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.802638,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.806638,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.810938,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.818480,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.822623,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.826619,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.832617,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.835623,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.840173,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.844601,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.851120,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.854158,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.858149,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.866460,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.870520,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.874085,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.878096,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.884935,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.889919,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.893916,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.898929,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.903914,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.907915,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.912713,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.916727,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.920367,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.926331,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.930636,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.936157,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.942151,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.948676,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.954650,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.957846,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.962355,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.968886,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.971883,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.976909,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.980885,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.986627,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.990627,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:46.994217,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.000222,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.006247,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.011215,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.016664,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.020663,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.024662,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.028669,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.036519,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.040095,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.044108,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.049725,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.053725,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.058252,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.065254,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.067771,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.071785,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.076925,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.085922,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.092377,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.095911,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.100932,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.106201,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.112165,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.117732,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.122447,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.126552,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.132071,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.136071,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.140592,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.144598,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.152591,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.156601,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.160608,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.166339,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.169872,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.173930,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.180791,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.185793,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.189793,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.193902,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.197912,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.202919,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.205901,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.210083,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.214078,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.218656,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.222312,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.227812,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.232816,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.235806,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.240422,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.244070,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.248580,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.254340,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.258332,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.262336,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.267858,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.272451,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.276460,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.280454,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.286777,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.289777,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.294777,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.300774,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.308773,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.314774,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.320775,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.326781,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.333784,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.340775,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.344446,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.348420,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.356143,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.360141,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.364140,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.370715,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.374226,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.378270,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.384934,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.389938,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.393932,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.399935,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.404455,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.408455,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.414821,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.417821,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.422026,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.427148,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.434582,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.437587,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.442791,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.450357,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.454368,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.458370,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.466679,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.470656,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.474302,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.480317,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.486310,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.490316,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.496315,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.502311,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.506316,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.510321,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.518310,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.522319,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.528316,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.534179,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.538421,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.542682,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.546735,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.552492,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.558441,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.561450,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.567968,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.574316,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.578328,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.584561,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.590576,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.594570,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.600576,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.606295,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.610290,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.616299,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.620294,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.624321,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.628296,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.633975,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.637974,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.642490,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.648488,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.652490,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.655495,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.661028,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.668019,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.672382,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.676351,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.683774,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.687774,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.692413,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.699419,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.704419,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.708418,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.714435,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.720419,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.724060,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.731067,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.736065,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.740129,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.748068,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.754471,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.758198,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.764207,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.768253,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.771961,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.776467,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.782478,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.786544,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.792073,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.798087,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.801704,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.806716,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.810714,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.815719,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.820718,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.823719,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.828722,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.831719,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.835720,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.839718,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.844236,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.850047,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.854063,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.858061,Reagents,PVT1ABR11,141.056,False
0,2024-01-18 13:46:47.862595,Reagents,PVT1ABR11,141.056,False
