,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:15:41.024912,Reservoir,DVT1ABR4,77.296,False
0,2024-01-18 15:15:41.028908,Reservoir,DVT1ABR4,77.296,False
0,2024-01-18 15:15:41.034915,Reservoir,DVT1ABR4,77.296,False
0,2024-01-18 15:15:41.039909,Reservoir,DVT1ABR4,77.296,False
0,2024-01-18 15:15:41.043433,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.046722,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.051369,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.054967,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.059379,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.063134,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.067179,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.070813,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.074716,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.079492,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.083036,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.087600,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.090779,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.095333,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.099004,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.103274,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.107097,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.110664,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.114629,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.116633,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.120681,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.125270,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.128964,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.132781,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.134742,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.139636,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.143222,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.147087,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.149088,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.151193,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.155408,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.159250,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.163181,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.167043,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.171029,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.177036,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.179038,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.182891,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.187461,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.193200,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.197178,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.201161,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.206666,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.210663,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.214673,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.219693,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.223095,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.227092,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.231087,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.234663,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.239714,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.243203,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.246717,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.251718,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.254676,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.259173,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.262783,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.267215,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.271268,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.274754,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.279334,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.283340,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.287344,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.291264,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.295273,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.299273,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.303598,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.306584,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.311225,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.314904,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.319239,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.323614,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.327316,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.331322,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.335321,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.338923,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.344961,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.348896,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.352961,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.358897,Reservoir,DVT1ABR4,77.2959,False
0,2024-01-18 15:15:41.365176,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.369533,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.373405,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.377371,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.380600,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.384832,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.390968,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.394983,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.399018,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.402925,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.407472,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.411339,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.414579,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.419348,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.423312,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.427314,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.431314,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.435413,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.439420,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.442830,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.446869,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.450836,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.454842,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.459376,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.463407,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.467376,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.471371,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.475406,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.479479,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.483587,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.487550,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.491555,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.494595,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.499368,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.503584,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.506665,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.510677,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.514953,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.518957,Reservoir,DVT1ABR4,77.2957,False
0,2024-01-18 15:15:41.523014,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.527122,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.530813,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.534819,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.539819,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.543155,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.546840,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.551345,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.555356,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.558682,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.562697,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.566871,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.571178,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.574793,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.579310,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.582807,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.586803,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.592810,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.597166,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.601280,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.604366,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.611179,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.615219,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.618999,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.623255,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.627006,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.631570,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.635678,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.643207,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.647128,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.651529,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.657395,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.661350,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.665352,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.668668,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.674798,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.678994,Reservoir,DVT1ABR4,77.2956,False
0,2024-01-18 15:15:41.682759,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.686872,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.691334,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.694919,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.698926,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.702808,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.708741,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.713107,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.717159,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.721132,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.724574,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.729584,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.732613,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.737580,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.741359,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.744912,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.748883,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.752915,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.756992,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.760926,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.764577,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.769087,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.773111,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.776588,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.781135,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.784916,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.789915,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.794702,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.799097,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.803581,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.809120,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.813119,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.817118,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.821439,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.826730,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.831268,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.834897,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.839908,Reservoir,DVT1ABR4,77.2953,False
0,2024-01-18 15:15:41.842925,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.846992,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.850788,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.857794,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.860790,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.865336,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.869619,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.875140,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.878899,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.883479,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.891568,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.894574,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.898610,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.903240,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.906762,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.910768,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.915135,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.919157,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.923150,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.927200,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.931461,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.935489,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.939393,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.943407,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.947586,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.951425,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.955383,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.958777,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.967471,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.972976,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.977382,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.981144,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.985262,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.989276,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.993270,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:41.997301,Reservoir,DVT1ABR4,77.2952,False
0,2024-01-18 15:15:42.001276,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.005269,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.008864,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.013172,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.015176,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.017176,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.021346,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.027212,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.031228,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.034898,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.039905,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.042903,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.046900,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.051029,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.055048,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.059047,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.063078,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.067460,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.071518,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.075501,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.079507,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.083257,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.087803,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.092831,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.096718,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.101357,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.107022,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.111064,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.115028,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.119364,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.122964,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.126993,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.131462,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.137340,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.140340,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.145206,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.149326,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.153640,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.156200,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.160738,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.164767,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.168873,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.172933,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.176900,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.180707,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.184674,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.189686,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.192724,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.196688,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.200693,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.204695,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.209297,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.212800,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.216838,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.221486,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.225359,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.229109,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.233386,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.237285,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.241282,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.245285,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.249282,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.253325,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.257051,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.261098,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.264796,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.268951,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.275468,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.279468,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.281467,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.282782,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.287725,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.292752,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.296977,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.300972,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.304980,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.309558,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.313319,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.317335,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.325052,Reservoir,DVT1ABR4,77.295,False
0,2024-01-18 15:15:42.329053,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.333216,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.339336,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.343587,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.346626,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.350886,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.354919,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.358800,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.363494,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.367221,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.370642,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.375654,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.379312,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.383027,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.387301,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.391301,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.395307,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.399306,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.403603,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.406948,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.411050,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.415068,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.419097,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.423671,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.426849,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.430856,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.434857,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.439041,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.443567,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.447574,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.451371,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.455155,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.459152,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.463152,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.466672,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.470678,Reservoir,DVT1ABR4,77.2947,False
0,2024-01-18 15:15:42.476742,Reservoir,DVT1ABR4,77.2947,False
