,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:41.682499,Sample Plate,DVT1ABR4,34.8734,False
0,2024-01-18 15:11:41.687187,Sample Plate,DVT1ABR4,34.8734,False
0,2024-01-18 15:11:41.691588,Sample Plate,DVT1ABR4,34.8734,False
0,2024-01-18 15:11:41.695620,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.702094,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.706102,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.710102,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.714108,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.718108,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.722101,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.726107,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.729695,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.733693,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.738184,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.741765,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.745775,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.749793,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.753775,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.757934,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.761568,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.766050,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.770179,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.774222,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.777786,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.782486,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.785531,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.789763,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.793373,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.798375,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.801925,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.809330,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.813615,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.818632,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.821984,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.826002,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.829728,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.833893,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.837460,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.842014,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.845975,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.849964,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.854520,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.857878,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.861879,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.866189,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.870155,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.874151,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.877899,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.882401,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.887239,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.892063,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.895990,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.899686,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.904048,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.908008,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.911760,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.916564,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.921574,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.926113,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.930242,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.933546,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.938566,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.941486,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.945549,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.949417,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.953631,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.958132,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.962142,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.966143,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.969777,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.973904,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.977488,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.982528,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.985937,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.989973,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.994367,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:41.998369,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.002368,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.005800,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.009882,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.014217,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.018602,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.022352,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.028006,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.032459,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.035459,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.040099,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.043544,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.047895,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.051958,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.055473,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.059505,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.063661,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.068687,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.071681,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.075753,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.079997,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.083558,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.087686,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.091879,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.095505,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.100035,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.105354,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.109760,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.113803,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.118096,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.121881,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.125887,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.130134,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.136117,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.139681,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.143684,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.148160,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.153993,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.158227,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.161808,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.166834,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.171504,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.176014,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.180282,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.185721,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.189728,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.193734,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.197727,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.201507,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.205571,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.209741,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.213745,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.218354,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.221905,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.226098,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.229684,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.233935,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.238168,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.241876,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.246143,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.250117,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.253940,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.257517,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.261642,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.265660,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.269666,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.274259,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.278257,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.282264,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.285978,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.290023,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.294026,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.297660,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.301973,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.305587,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.310096,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.313309,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.318607,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.322009,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.325647,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.329623,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.334529,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.339607,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.343903,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.348213,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.353764,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.357761,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.361988,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.366748,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.372255,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.375915,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.380261,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.385860,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.389495,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.393766,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.397767,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.401766,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.405897,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.409897,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.413557,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.418496,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.421487,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.425941,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.429971,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.433951,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.437952,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.442078,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.445500,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.449472,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.453476,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.457469,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.462014,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.466015,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.470006,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.473005,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.478002,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.481717,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.485724,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.489942,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.493791,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.498097,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.501580,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.505685,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.509887,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.513427,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.518565,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.524370,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.527357,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.532371,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.535736,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.539834,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.544066,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.547653,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.552654,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.555811,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.559862,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.563247,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.568746,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.571770,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.575708,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.579694,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.584283,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.589971,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.593970,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.597626,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.602994,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.607997,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.611581,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.616589,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.619737,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.624314,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.628316,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.632513,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.637521,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.641559,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.646326,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.650327,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.653324,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.657390,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.661862,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.665862,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.669407,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.673551,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.678396,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.681785,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.685705,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.689728,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.693728,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.697724,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.704213,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.708228,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.712210,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.718217,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.722213,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.726214,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.730444,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.733772,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.737808,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.741775,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.745470,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.749535,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.753332,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.758384,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.762326,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.765664,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.769696,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.773658,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.778236,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.781773,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.785783,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.789948,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.792950,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.798429,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.801655,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.806069,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.810076,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.813634,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.817635,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.821636,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.825630,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.827631,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.829632,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.833635,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.837634,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.841632,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.845633,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.847666,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.852659,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.855635,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.860097,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.864158,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.868178,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.871910,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.875874,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.879619,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.884250,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.887540,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.891552,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.895999,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.900623,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.906039,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.910044,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.914039,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.919912,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.923896,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.928019,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.932013,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.936286,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.940293,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.943454,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.947703,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.951664,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.955665,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.960090,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.964089,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.968094,Sample Plate,DVT1ABR4,34.8733,False
0,2024-01-18 15:11:42.972190,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.976049,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.980013,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.983602,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.987570,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.992127,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:42.996235,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.000231,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.003710,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.007750,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.012350,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.016350,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.019933,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.024218,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.028103,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.032010,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.036021,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.040248,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.044281,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.047621,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.052415,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.055883,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.059461,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.063480,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.068029,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.071622,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.075668,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.080294,Sample Plate,DVT1ABR4,34.8732,False
