,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:47:32.691953,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.699981,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.703977,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.707981,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.712205,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.718204,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.721975,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.725973,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.730991,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.735972,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.739972,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.744493,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.750499,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.753497,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.758007,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.762015,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.768047,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.771574,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.775572,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.780013,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.784553,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.788548,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.792549,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.796578,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.802363,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.806359,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.809361,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.817906,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.821909,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.825903,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.832909,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.835903,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.840423,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.844449,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.848423,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.854423,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.858477,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.864476,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.867424,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.871941,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.876505,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.880834,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.886360,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.890368,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.894360,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.898477,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.901493,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.906445,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.909458,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.913975,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.917607,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.922298,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.925591,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.929597,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.934322,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.938325,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.942323,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.945319,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.951934,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.955957,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.959955,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.966098,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.970096,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.974097,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.978099,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.982117,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.986205,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.990206,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.994213,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.998854,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.003866,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.007866,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.012393,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.018354,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.022133,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.026145,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.030443,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.036151,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.039143,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.044668,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.052190,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.055704,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.059712,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.065732,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.069714,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.073713,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.078299,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.084400,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.088400,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.092541,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.098251,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.104241,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.108245,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.115015,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.119548,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.124232,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.128246,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.132240,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.136244,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.140245,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.144243,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.148779,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.151794,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.155791,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.159791,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.164347,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.168096,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.172095,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.176095,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.180226,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.184096,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.187664,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.191670,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.195672,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.201812,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.205826,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.210186,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.214776,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.217792,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.221790,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.225788,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.230334,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.240265,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.244265,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.248379,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.254225,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.257224,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.261754,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.268498,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.271497,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.276500,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.280113,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.286125,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.290125,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.294132,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.302506,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.306506,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.310504,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.320263,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.326506,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.334303,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.340303,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.346821,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.351857,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.355865,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.359866,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.364891,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.368399,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.372397,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.377965,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.383960,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.387965,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.391963,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.395963,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.401971,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.405975,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.409977,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.414210,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.418214,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.422213,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.426212,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:33.430222,Final Plate,PVT1ABR11,92.4764,True
