,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:10.196138,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.200181,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.204534,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.208640,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.211768,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.215789,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.219733,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.223921,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.228443,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.234142,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.238189,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.241747,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.246393,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.250662,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.254443,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.258453,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.262114,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.266156,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.270405,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.274403,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.278020,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.282021,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.286102,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.289932,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.294283,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.297704,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.301995,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.305987,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.310534,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.314120,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.318152,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.322153,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.325775,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.332305,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.336085,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.340482,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.344309,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.348288,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.352422,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.355865,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.359906,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.364542,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.367882,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.372509,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.375895,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.379898,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.384898,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.388482,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.392612,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.396321,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.400331,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.404110,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.408079,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.412160,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.416130,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.420162,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.424366,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.428452,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.433071,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.438248,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.442246,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.445760,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.455993,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.460007,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.464986,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.469836,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.473846,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.477884,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.482537,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.491866,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.495865,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.499999,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.504400,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.508400,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.512437,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.516455,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.520413,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.523868,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.527731,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.532750,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.536340,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.540450,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.544346,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.548541,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.552177,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.556228,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.560580,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.564051,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.568064,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.572635,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.575645,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.580813,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.584807,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.587809,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.592554,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.595915,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.600318,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.604324,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.608585,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.611882,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.615413,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.620415,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.624282,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.628520,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.632519,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.636380,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.639898,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.643986,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.648050,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.651683,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.655706,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:10.660706,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.664760,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.668177,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.672120,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.675744,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.679744,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.684271,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.687918,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.691944,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.696112,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.702101,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.706780,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.709782,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.714977,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.720597,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.724608,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.728178,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.734490,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.738482,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.742515,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.746515,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.749567,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.754031,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.757998,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.762624,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.766638,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.770510,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.774013,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.778017,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.782615,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.786309,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.788305,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.792308,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.796755,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.802772,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.805782,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.811802,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.815835,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.819804,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.823762,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.828469,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.832471,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.836470,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.840094,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.843938,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.847946,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.852844,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.856606,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.860463,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.864445,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.868391,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.872402,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.875986,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.880038,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.884357,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.888674,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.891676,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.895709,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.899715,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.903673,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.908231,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.912498,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.916503,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.920024,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.923997,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.928048,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.932027,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.936318,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.939882,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.944419,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.948428,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.952657,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.955646,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.960052,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.964213,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.968257,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.972256,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.975756,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.980987,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.986664,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.990660,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.994665,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:10.998802,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.002489,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.006436,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.010519,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.014146,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.018157,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.022392,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.026485,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.029780,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.034164,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.038140,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.042560,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.046575,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.050566,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.054601,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.057687,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.062305,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.065934,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.069938,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.074572,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.078647,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.082053,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.086053,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.090615,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.093796,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.097886,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.102511,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.105562,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.109924,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.113970,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.118023,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.122490,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.126534,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.130570,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.134539,PCR Plate,PVT1ABR9,37.5569,False
0,2024-01-18 13:06:11.138543,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.142570,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.146604,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.149650,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.154647,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.158214,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.162216,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.166366,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.170362,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.174396,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.178114,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.182007,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.186006,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.190011,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.193872,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.198010,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.203014,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.205859,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.209946,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.214340,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.218354,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.222252,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.225251,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.229763,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.233766,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.238058,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.242069,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.246020,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.250531,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.254192,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.258026,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.262559,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.266565,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.272559,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.276594,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.280562,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.283923,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.292197,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.295985,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.299993,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.304130,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.308127,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.311945,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.316866,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.322254,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.325287,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.329801,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.336432,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.340440,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.343725,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.348852,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.352923,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.356110,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.359991,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.364362,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.368368,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.371909,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.375920,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.379978,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.384771,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.388445,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.392446,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.396241,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.400582,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.405759,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.410311,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.414364,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.418138,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.422698,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.426699,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.430113,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.436770,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.439963,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.444541,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.448943,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.452946,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.455975,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.459986,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.464685,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.468725,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.472661,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.476668,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.480443,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.484429,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.488425,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.492427,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.496712,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.500267,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.504267,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.508124,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.512131,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.516666,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.519316,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.524315,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.527837,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.532619,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.536283,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.540633,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.544009,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.548008,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.552539,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.556101,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.560129,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.563979,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.567944,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.572447,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.576446,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.580448,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.584462,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.587992,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.592591,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.596554,PCR Plate,PVT1ABR9,37.5568,False
