,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:30:16.250060,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.254708,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.260695,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.263695,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.267820,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.274364,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.277873,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.282034,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.286941,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.294069,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.298044,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.302772,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.310221,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.314232,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.317858,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.326342,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.330188,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.333805,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.343952,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.347992,PCR Plate,PVT1ABR9,35.1598,False
0,2024-01-18 10:30:16.356784,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.359913,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.363962,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.370539,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.376099,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.380463,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.385472,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.391547,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.396546,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.400523,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.406131,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.410309,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.416459,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.420556,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.425581,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.430208,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.434218,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.440551,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.444093,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.448098,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.452159,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.457698,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.461481,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.465481,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.469725,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.476309,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.480226,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.484239,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.487791,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.494343,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.497858,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.503917,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.510435,PCR Plate,PVT1ABR9,35.1599,False
0,2024-01-18 10:30:16.514412,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.518180,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.526508,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.529580,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.533578,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.541262,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.544269,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.547777,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.552670,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.559708,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.564230,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.567738,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.575660,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.580079,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.584357,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.592535,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.595984,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.599775,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.606493,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.609563,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.613593,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.618787,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.623843,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.628376,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.632062,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.641928,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.645968,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.650482,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.654458,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.658539,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.663894,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.668387,PCR Plate,PVT1ABR9,35.16,False
0,2024-01-18 10:30:16.674094,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.677669,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.681546,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.686544,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.691949,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.698531,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.701539,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.708600,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.711607,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.715609,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.719734,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.725944,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.729622,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.733661,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.740282,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.746301,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.750314,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.754363,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.759855,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.763855,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.768433,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.774543,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.778467,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.781506,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.786565,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.794209,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.797780,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.802237,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.809636,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.813635,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.818546,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.826069,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.829804,PCR Plate,PVT1ABR9,35.1601,False
0,2024-01-18 10:30:16.833821,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.840315,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.845469,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.850368,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.856508,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.859548,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.864545,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.867663,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.874439,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.878444,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.883540,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.888548,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.894423,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.898436,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.902668,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.908598,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.911640,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.915681,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.920070,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.926469,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.932126,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.936123,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.941767,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.948591,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.952680,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.957740,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.962404,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.965911,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.970490,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.980117,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.984129,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.990787,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:16.995663,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.000115,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.006139,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.009707,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.013713,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.018532,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.026554,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.029686,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.033688,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.042514,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.046069,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.049680,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.056429,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.059995,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.064028,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.069542,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.076140,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.080515,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.086771,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.091893,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.095898,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.100467,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.105919,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.110375,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.114416,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.118443,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.124387,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.127760,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.131884,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.138679,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.143721,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.147720,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.152585,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.157581,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.164043,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.168565,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.174343,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.177884,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.182235,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.187023,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.193609,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.197610,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.202593,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.209659,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.213661,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.222836,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.230118,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.233737,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.240359,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.245774,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.249910,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.256485,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.260379,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.264394,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.270517,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.276517,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.280132,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.283665,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.289707,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.293731,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.297732,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.304663,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.309637,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.313955,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.318510,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.325566,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.332214,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.336638,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.342233,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.348477,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.352488,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.358018,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.363725,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.368539,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.375591,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.380238,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.384249,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.390665,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.393679,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.397807,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.402584,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.408085,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.411650,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.416445,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.419513,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.427758,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.431848,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.435819,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.444143,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.447606,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.452614,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.460450,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.463997,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.468616,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.476170,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.480150,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.483244,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.489906,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.493887,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.498371,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.502454,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.507849,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.511593,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.515752,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.520111,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.526109,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.529921,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.533908,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.540658,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.543697,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.547698,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.552580,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.557586,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.561963,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.565963,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.569688,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.576258,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.580207,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.584216,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.590383,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.593991,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.597961,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.602486,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.608547,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.613587,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.618589,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.626191,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.629766,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.633791,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.641001,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.646034,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.650090,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.656202,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.662144,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.666190,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.671144,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.677863,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.681956,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.686130,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.694246,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.697819,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.701800,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.709765,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.714399,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.718485,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.725979,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.730520,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.734497,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.742428,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.745970,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.749659,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.756669,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.760039,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.763558,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.767590,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.774110,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.777692,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.784071,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.789808,PCR Plate,PVT1ABR9,35.1603,False
0,2024-01-18 10:30:17.793762,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.798480,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.801831,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.810523,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.814121,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.817660,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.823268,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.828549,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.831598,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.836970,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.842179,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.847757,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.852281,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.857809,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.863685,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.868190,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.874207,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.877762,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.882166,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.886170,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.892335,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.895859,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.900437,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.906149,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.910281,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.914292,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.917829,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.925672,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.929698,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.933735,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.940347,PCR Plate,PVT1ABR9,35.1602,False
0,2024-01-18 10:30:17.943884,PCR Plate,PVT1ABR9,35.1602,False
