,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:00.153224,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.156203,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.160819,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.164788,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.168604,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.173125,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.179336,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.182426,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.186420,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.193245,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.196214,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.200497,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.204508,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.211365,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.214941,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.218777,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.223349,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.227035,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.230399,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.235057,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.238635,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.244876,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.248627,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.253005,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.256189,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.260920,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.264603,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.268910,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.272762,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.278888,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.283173,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.286173,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.292849,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.296890,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.300935,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.304903,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.310814,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.314957,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.318538,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.322974,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.326340,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.330808,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.336592,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.340694,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.344230,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.348844,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.353345,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.358454,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.362989,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.366986,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.370527,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.375580,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.380867,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.384999,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.388609,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.394620,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.398679,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.403156,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.406890,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.410886,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.415100,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.418683,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.422928,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.429448,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.432548,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.436524,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.440684,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.445208,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.448753,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.452883,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.456884,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.462894,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.466903,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.471058,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.476721,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.480753,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.484751,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.488871,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.495110,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.498665,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.503083,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.507602,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.512785,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.516827,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.521035,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.526898,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.530549,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.535063,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.541469,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.545216,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.548783,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.553233,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.558741,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.562914,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.566944,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.570549,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.576713,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.581241,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.585344,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.589372,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.593588,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.596577,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.601461,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.605472,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.608526,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.613303,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.616389,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.620468,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.624432,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.629462,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.633328,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.637075,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.642482,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.647700,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.651113,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.654989,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.658539,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.662796,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.666379,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.670875,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.674549,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.678793,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.684833,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.688839,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.695067,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.698627,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.703361,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.706427,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.710496,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.714850,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.718558,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.723180,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.726190,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.731247,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.735245,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.738798,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.744605,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.748703,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.753157,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.757768,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.760815,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.762811,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.764817,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.768547,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.773610,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.777170,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.780418,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.784429,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.788665,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.794645,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.798679,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.803865,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.810994,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.814956,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.819516,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.825225,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.830983,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.834559,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.839158,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.844809,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.848812,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.852667,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.858680,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.863282,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.869601,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.873688,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.879359,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.885128,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.888641,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.892398,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.896905,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.900598,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.904594,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.910974,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.915195,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.918531,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.925290,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.928876,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.932616,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.936915,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.941463,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.953194,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.957840,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.962852,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.965815,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.970925,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.976965,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.980545,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.984542,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.989724,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.994688,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:00.998658,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.002439,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.006649,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.011207,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.014799,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.018887,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.024978,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.028874,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.032790,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.036833,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.040862,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.044875,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.048420,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.052754,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.056821,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.061144,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.065177,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.068730,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.072612,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.076650,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.080702,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.085306,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.088832,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.093201,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.096705,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.100744,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.104744,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.108714,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.112893,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.117071,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.121027,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.125777,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.128646,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.132502,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.136501,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.141316,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.144913,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.148419,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.152652,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.156653,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.162703,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.166631,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.171212,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.176058,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.180605,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.184605,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.188716,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.192764,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.196792,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.200900,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.205065,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.211176,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.214732,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.218813,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.222857,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.226858,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.230888,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.234868,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.239568,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.242910,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.246945,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.250532,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.254441,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.259666,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.262662,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.266792,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.270919,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.275309,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.278908,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.282832,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.287098,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.291180,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.295233,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.298649,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.302689,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.306658,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.311028,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.315034,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.318542,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.322960,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.326969,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.330766,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.334761,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.338744,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.342858,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.347196,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.351211,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.355211,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.358830,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.363180,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.366153,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.370429,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.375589,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.378648,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.383089,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.387092,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.390651,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.394658,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.399208,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.402501,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.406470,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.410662,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.414879,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.418424,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.423011,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.427142,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.431028,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.434941,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.438541,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.444717,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.448793,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.453401,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.456712,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.462985,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.466969,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.470506,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.475552,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.478620,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.483181,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.487319,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.493082,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.497109,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.500910,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.505461,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.508563,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.513023,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.516990,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.521071,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.525065,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.528669,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.532713,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.537254,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.540516,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.545289,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.548580,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.553164,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.557171,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.560718,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.565283,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.570509,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.574851,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.579169,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.582842,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.587349,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.590488,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.595028,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.598596,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.602639,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.607096,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.611215,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.615034,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.618621,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.622632,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.626630,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.631228,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.635224,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.638877,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.642985,Working Plate,PVT1ABR11,88.7089,False
