,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:13:56.464489,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.468942,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.473542,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.478416,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.482958,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.486965,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.493298,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.496326,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.501036,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.504916,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.510881,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.514570,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.518195,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.523168,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.526975,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.530950,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.534947,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.537975,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.544502,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.548497,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.552502,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.556503,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.560584,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.564498,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.568498,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.573017,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.578755,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.582749,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.586751,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.593401,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.598445,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.602419,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.606897,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.612944,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.616909,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.620941,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.626962,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.630915,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.634916,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.638916,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.644992,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.648895,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.652121,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.657455,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.663102,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.666839,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.670850,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.677213,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.680254,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.685220,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.689423,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.695020,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.698593,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.702593,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.708917,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.712997,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.716869,R2,PVT1ABR7,74.8388,False
0,2024-01-18 13:13:56.720221,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.725089,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.728824,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.732328,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.736328,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.740901,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.744460,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.748490,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.754355,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.758952,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.762925,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.766779,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.770299,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.774300,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.778331,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.782941,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.786996,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.791033,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.796361,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.800361,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.804359,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.810953,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.813924,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.818790,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.822557,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.828573,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.833095,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.837089,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.840548,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.846619,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.851194,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.855061,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.861077,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.865074,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.868074,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.872594,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.878576,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.882615,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.887120,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.891488,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.897041,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.901042,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.904996,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.910642,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.914980,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.918793,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.922706,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.930280,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.935139,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.939402,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.947402,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.950451,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.954453,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.960980,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.964256,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.968261,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.973257,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.976336,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.980980,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.984599,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.988606,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:56.999170,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.004229,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.010262,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.015153,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.018261,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.022414,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.028501,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.033011,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.037007,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.040672,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.044717,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.048682,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.053006,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.056962,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.063007,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.066974,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.070868,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.077285,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.082296,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.086325,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.091310,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.096870,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.100870,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.104873,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.110791,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.114242,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.118242,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.123242,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.130771,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.134759,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.138845,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.147108,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.150284,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.154436,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.162783,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.166297,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.170299,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.177308,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.180320,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.184317,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.188883,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.194230,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.198971,R2,PVT1ABR7,74.8387,False
0,2024-01-18 13:13:57.202365,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.207396,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.212374,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.216372,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.220373,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.226386,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.230375,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.234963,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.238965,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.244201,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.248831,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.252815,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.257195,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.263106,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.268421,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.272424,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.276422,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.280577,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.284583,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.288583,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.295390,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.298876,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.302921,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.307039,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.311366,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.316943,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.320944,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.324994,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.330466,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.335002,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.339014,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.342593,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.346623,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.350705,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.354657,R2,PVT1ABR7,74.8386,False
0,2024-01-18 13:13:57.358668,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.362715,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.366220,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.370222,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.374856,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.378432,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.382984,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.387054,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.392885,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.396368,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.401005,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.404435,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.408465,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.412462,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.416461,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.421108,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.424304,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.428219,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.432921,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.436921,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.440270,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.445343,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.448351,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.452690,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.457314,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.460554,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.464163,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.470765,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.474825,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.478868,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.482393,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.486532,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.490523,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.495064,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.502073,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.506731,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.510745,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.516740,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.520738,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.524740,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.530740,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.534270,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.538486,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.542577,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.549136,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.552279,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.556891,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.562229,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.565766,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.570284,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.574858,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.580370,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.584889,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.588798,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.595442,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.598875,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.602702,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.607041,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.611091,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.615172,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.619185,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.624427,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.628145,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.632877,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.637017,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.640570,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.645174,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.649115,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.654724,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.658327,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.662882,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.666446,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.670488,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.674494,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.680743,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.684262,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.688268,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.692091,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.696619,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.700616,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.704617,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.708615,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.712616,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.716612,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.720617,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.724978,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.728990,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.732894,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.736942,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.740620,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.745640,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.748614,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.752614,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.756618,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.760619,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.764614,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.769129,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.773388,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.779543,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.782555,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.786556,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.790693,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.796257,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.800263,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.804259,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.811281,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.814258,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.818258,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.823267,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.826240,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.831036,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.834717,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.839184,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.843008,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.846525,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.850544,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.854416,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.858373,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.862895,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.866891,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.870937,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.875203,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.880341,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.884900,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.888740,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.892155,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.896185,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.900235,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.904834,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.908947,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.911822,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.916247,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.920274,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.924746,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.928285,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.934801,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.938372,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.942651,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.948573,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.953120,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.957249,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.960471,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.966847,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.971298,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.974892,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.980610,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.984650,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.989204,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.992232,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:57.996361,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.000363,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.004362,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.008472,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.012495,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.016493,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.020496,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.027519,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.030533,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.034532,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.039193,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.046801,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.050384,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.055389,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.060514,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.064486,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.068786,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.072979,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.078770,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.082777,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.086297,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.090624,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.095106,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.098411,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.102710,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.106769,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.112511,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.117056,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.122834,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.128474,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.132541,R2,PVT1ABR7,74.8385,False
0,2024-01-18 13:13:58.136126,R2,PVT1ABR7,74.8385,False
