,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:23:10.943668,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.947670,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.951112,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.955143,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.959697,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.963512,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.966527,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.971638,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.975644,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.978743,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.983198,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.987745,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.990962,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.995993,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:10.999508,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.003216,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.007783,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.011928,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.016914,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.021526,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.025296,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.029479,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.035049,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.039555,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.043179,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.048749,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.053193,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.057778,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.061543,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.068873,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.073103,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.077577,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.083271,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.087731,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.091703,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.097705,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.101870,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.105897,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.109835,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.115945,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.121453,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.124463,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.129471,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.133166,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.137675,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.141851,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.145854,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.151651,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.155560,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.159650,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.162658,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.167798,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.171424,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.175389,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.179574,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.183403,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.186990,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.191512,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.195562,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.201036,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.205037,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.209955,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.213471,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.216482,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.220851,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.225883,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.229918,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.235071,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.239518,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.243742,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.247745,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.253206,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.257708,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.261232,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.267676,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.271083,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.275085,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.279607,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.284264,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.288851,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.293117,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.298689,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.303191,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.307691,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.311944,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.315942,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.319525,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.323245,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.327727,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.333888,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.337886,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.341705,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.345893,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.348451,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.353542,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.357904,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.361916,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.367734,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.371126,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.375126,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.379920,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.382921,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.387415,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.391469,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.395468,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.401706,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.406561,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.411055,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.417065,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.421573,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.425579,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.429202,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.435520,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.439621,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.443142,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.447706,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.453267,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.457772,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.461333,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.467672,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.471731,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.475767,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.478905,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.485523,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.489644,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.493612,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.501780,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.505774,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.509750,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.515910,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.519507,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.523485,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.528062,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.533558,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.537615,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.541694,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.547906,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.551464,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.555480,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.559518,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.563913,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.567628,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.571698,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.575111,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.580117,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.583351,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.587892,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.591493,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.595469,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.601633,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.605833,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.608910,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.613374,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.618050,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.621416,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.625542,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.629843,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.635837,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.641044,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.645043,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.648733,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.653033,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.657036,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.661614,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.667787,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.671864,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.675859,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.679483,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.685500,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.689929,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.693940,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.697059,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.701755,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.705746,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.709687,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.715721,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.719702,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.723773,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.727780,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.733769,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.737772,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.741182,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.745189,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.752278,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.755304,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.759326,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.763322,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.767822,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.771377,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.775266,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.779465,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.785147,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.788666,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.793592,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.798127,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.801691,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.805702,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.809579,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.813090,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.817031,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.821578,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.825582,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.829620,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.835600,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.839678,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.843645,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.848117,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.851129,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.855516,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.859575,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.863831,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.867064,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.871588,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.875589,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.879905,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.882915,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.887013,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.891508,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.895513,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.899638,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.905294,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.909841,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.913939,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.923706,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.927669,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.933028,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.937604,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.941420,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.945465,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.951517,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.955699,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.958769,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.964045,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.969475,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.973586,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.977631,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.982936,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.986940,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.991489,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.995661,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:11.999783,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.003815,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.007399,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.013699,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.017749,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.021621,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.025513,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.029636,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.035622,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.039815,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.043727,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.047720,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.051199,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.055200,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.059343,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.063253,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.067806,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.071497,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.075490,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.079614,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.083674,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.087860,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.091380,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.095418,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.099512,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.103626,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.106969,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.111191,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.117904,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.121820,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.125674,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.129165,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.135726,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.139501,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.143070,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.148093,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.153268,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.157780,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.161971,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.166987,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.171077,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.175086,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.179772,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.185126,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.188696,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.192956,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.201200,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.205202,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.209310,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.217869,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.221876,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.225483,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.231643,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.237642,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.241554,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.245588,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.251248,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.255439,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.261671,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.266472,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.271934,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.277947,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.281541,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.285083,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.290059,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.293573,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.297733,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.300879,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.305558,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.309358,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.315374,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.318893,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.323519,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.326564,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.331619,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.335608,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.339793,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.343801,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.347621,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.352880,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.357778,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.361924,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.367728,Sample Plate,PVT1ABR11,114.8238,False
0,2024-01-18 10:23:12.370767,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.375501,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.379616,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.385267,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.389326,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.393364,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.397976,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.403149,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.407410,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.411445,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.415113,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.419786,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.423632,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.427640,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.433971,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.436970,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.441720,Sample Plate,PVT1ABR11,114.8237,False
