,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:57:54.970466,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.974464,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.977462,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.982214,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.988912,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.991947,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:54.996471,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.004582,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.007594,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.012517,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.018917,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.024445,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.027963,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.040469,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.044678,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.050948,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.056257,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.060287,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.064302,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.069851,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.074034,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.077647,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.082695,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.088079,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.092710,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.096727,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.100762,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.106765,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.112794,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.117007,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.122688,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.127690,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.132820,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.138916,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.144217,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.148730,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.154774,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:55.160976,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.164595,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.171145,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.174159,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.178155,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.182689,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.188808,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.192793,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.196808,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.200423,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.206659,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.210697,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.214706,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.220460,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.224189,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.228747,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.232580,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.238708,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.242281,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.246279,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.252540,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.258027,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.262901,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.268078,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.272622,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.276620,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.283047,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.288039,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.292564,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.296293,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.302920,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.308908,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.314353,R1,PVT1ABR7,58.12413,False
0,2024-01-18 09:57:55.321086,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.324084,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.327678,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.332680,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.338696,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.341906,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.346875,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.350914,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.354402,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.358915,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.362267,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.366856,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.372851,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.376849,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.380884,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.388685,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.392735,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.396729,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.400770,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.406223,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.410263,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.414272,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.422078,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.426091,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.430680,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.439002,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.442464,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.446019,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.452542,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.456549,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.459642,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.465043,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.472413,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.476412,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.480548,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.486576,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.492823,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.496823,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.500366,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.506375,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.509906,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.514407,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.522716,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.526716,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.530781,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.536314,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.540367,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.546273,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.553282,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.556287,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.560965,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.564742,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.570519,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.576519,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.580956,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.587017,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.592531,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.596531,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.600875,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.606113,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.610634,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.613943,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.622472,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.625995,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.630294,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:55.636910,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.640926,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.644456,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.648968,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.656575,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.660618,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.664617,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.672618,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.676619,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.680894,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.687621,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.692659,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.696664,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.704466,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.707986,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.712507,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.719030,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.724608,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.728116,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.732701,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.738743,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.742196,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.746310,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.752730,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.756750,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.760782,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.764786,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.770126,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.774535,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.778108,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.782629,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.787631,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.792139,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.796136,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.800666,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.806666,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.812056,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.816057,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.822494,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.828710,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.832804,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.838882,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.844859,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.848895,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.854890,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.858890,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.862265,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.866787,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.872470,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.876467,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.881008,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.887194,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.892244,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.896245,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.903561,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.907550,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.911935,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.916932,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.924482,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.928519,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.933019,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.940545,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.944073,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.949075,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.956157,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.960356,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.964661,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.969894,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.974625,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.977623,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.982604,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.987647,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.992688,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:55.996689,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.002730,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.008733,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.012929,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.019778,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.024730,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.028783,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.032923,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.038011,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.042528,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.047532,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.054617,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.057610,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.062655,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.066660,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.072261,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.076825,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.080851,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.086881,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.090917,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.094504,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.099015,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.104211,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.107641,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.112697,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.116694,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.122290,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.126297,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.129819,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.135089,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.140605,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.143716,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.148752,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.156635,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.159697,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.164500,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.169034,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.172571,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.176573,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.180616,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.187225,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.189755,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.194256,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.198767,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.206225,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.212329,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.218849,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.224775,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.228803,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.234219,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.240267,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.244356,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.248866,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.256923,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.260952,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.266966,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.271989,R1,PVT1ABR7,58.1241,False
0,2024-01-18 09:57:56.276003,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.279607,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.286612,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.290651,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.294660,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.297659,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.304889,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.308884,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.311918,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.316919,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.322458,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.326467,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.330902,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.337060,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.340829,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.344864,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.348879,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.354936,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.359961,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.364476,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.370260,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.376167,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.380695,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.385851,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.392381,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.396599,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.403645,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.407640,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.412691,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.417049,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.424608,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.428614,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.432708,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.440828,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.444026,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.449029,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.456556,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.459581,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.464568,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.470518,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.476522,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.480945,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.486962,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.490915,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.493928,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.501058,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.506076,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.510934,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.514944,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.519773,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.524688,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.528691,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.532675,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.538769,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.542686,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.546606,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.552772,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.556769,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.562809,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.565816,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.572416,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.576406,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.579926,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.587028,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.592598,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.596594,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.601140,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.606411,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.610482,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.614481,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.621155,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.626158,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.630189,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.636962,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.642527,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.646060,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.651201,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.657484,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.662062,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.666577,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.674721,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.678721,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.682523,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.690637,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.694637,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.698708,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.704190,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.708698,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.712870,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.716889,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.721946,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.725946,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.730892,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.734462,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.738458,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.742494,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.748684,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.754225,R1,PVT1ABR7,58.12408,False
0,2024-01-18 09:57:56.758740,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.764548,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.772709,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.776333,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.780902,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.786905,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.789932,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.794930,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.798927,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.804717,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.808854,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.812427,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.816922,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.822629,R1,PVT1ABR7,58.12409,False
