,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:25:25.198952,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.203605,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.207562,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.211328,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.215189,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.215189,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.221214,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.221214,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.231599,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.233602,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.235905,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.244006,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.247108,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.251561,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.252861,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.255911,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.263055,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.263055,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.271613,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.275447,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.279114,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.282701,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.282701,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.291314,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.294508,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.301594,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.302879,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.309440,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.313370,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.313370,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.323371,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.325379,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.331474,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.333792,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.333792,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.342955,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.342955,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.351512,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.353437,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.356453,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.361522,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.366869,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.371437,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.373117,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.381224,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.383513,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.389100,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.394932,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.397482,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.401501,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.401501,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.411489,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.413485,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.413485,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.422898,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.427881,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.431326,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.433726,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.433726,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.442928,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.442928,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.451587,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.453188,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.456700,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.462758,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.467010,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.471548,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.474278,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.481351,Waste,PVT1ABR10,128.3979,False
0,2024-01-18 12:25:25.481351,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.488352,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.493111,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.493111,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.502946,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.506770,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.513703,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.513703,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.522875,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.525936,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.531553,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.533998,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.538719,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.541277,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.546589,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.551678,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.555649,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.562237,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.562237,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.567756,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.572991,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.575775,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.581329,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.584143,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.584143,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.593243,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.595360,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.603709,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.606335,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.612809,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.616772,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.621573,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.622935,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.629833,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.632769,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.635391,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.641457,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.641457,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.647848,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.653414,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.656979,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.661520,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.664237,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.664237,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.672913,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.672913,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.681247,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.683576,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.683576,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.693222,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.695857,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.701504,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.703483,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.703483,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.712906,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.715487,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.721516,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.722980,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.729617,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.733605,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.736987,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.741684,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.743330,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.743330,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.751397,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.751397,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.761271,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.762743,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.768262,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.771295,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.774440,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.781603,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.781603,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.789825,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.793141,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.801198,Waste,PVT1ABR10,128.398,False
0,2024-01-18 12:25:25.805784,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.811622,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.813575,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.813575,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.821626,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.825564,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.831643,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.833578,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.837948,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.842712,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.847037,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.851574,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.854173,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.854173,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.863015,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.865233,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.871660,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.871660,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.871660,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.882911,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.885502,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.891392,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.893486,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.893486,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.903126,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.905246,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.913599,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.916530,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.921257,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.923534,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.929572,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.933608,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.934114,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.941638,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.942661,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.948178,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.953148,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.953148,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.961197,Waste,PVT1ABR10,128.3981,False
0,2024-01-18 12:25:25.965201,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.965201,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.972805,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.972805,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.981451,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.981451,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.981451,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.992754,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:25.995289,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.001608,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.002906,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.008652,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.013081,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.015417,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.021464,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.023939,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.029702,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.033517,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.037022,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.041572,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.043061,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.043061,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.052815,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.055478,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.061631,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.065448,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.071549,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.074933,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.075976,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.081508,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.081508,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.091405,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.096804,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.101425,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.101425,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.111578,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.115301,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.117407,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.123632,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.127270,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.131433,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.131433,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.141459,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.145392,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.149401,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.151436,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.151436,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.161184,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.163348,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.172671,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.179220,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.184688,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.195682,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.201163,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.212383,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.227760,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.233697,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.239444,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.264391,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.271473,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.281662,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.285689,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.317575,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.321354,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.327390,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.331483,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.335704,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.343650,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.347121,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.351643,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.362068,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.367079,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.373300,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.377322,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.381346,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.385910,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.393244,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.399255,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.403517,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.409218,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.413158,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.417168,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.421362,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.427371,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.431436,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.437700,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.443319,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:26.447564,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.451585,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.455733,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.461587,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.465475,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.471561,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.479706,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.488312,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.494915,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.505735,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.512569,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.517145,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.521698,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.529079,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.535458,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.541260,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.547654,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.551371,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.555573,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.559574,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.563112,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.567625,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.571507,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.577744,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.581295,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.584720,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.589783,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.595484,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.599489,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.606184,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.613067,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.617068,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.621430,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.627522,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.633477,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.637365,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.642779,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.646811,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.651525,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.655052,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.658488,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.663672,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.666998,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.671312,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.677068,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.681326,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.685571,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.689153,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.692896,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.697172,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.701289,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.705774,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.712830,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.716883,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.721878,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.727555,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.731506,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.735110,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.741384,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.744975,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.749016,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.752996,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.759151,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.763292,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:26.767143,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.771530,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.777213,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.781292,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.785596,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.789953,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.795046,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.799219,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.803310,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.809734,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.813662,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.817443,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.821794,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.826599,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.831495,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.835507,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.839917,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.843485,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.846892,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.851489,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.856236,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.861646,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.865520,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.869518,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.873856,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.879409,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.882907,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.887535,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.894384,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.899397,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.903540,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.911456,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.917314,Waste,PVT1ABR10,128.3982,False
0,2024-01-18 12:25:26.921395,Waste,PVT1ABR10,128.3982,False
