,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:14:12.919020,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.925594,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.928688,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.933087,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.937089,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.943392,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.946874,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.951111,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.956718,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.961612,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.964722,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.969796,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.972724,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.977245,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.980892,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.985916,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.991888,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:12.996455,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.001505,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.004998,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.009736,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.013767,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.019846,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.025610,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.029711,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:14:13.035871,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.041090,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.045090,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.049134,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.053172,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.057260,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.060736,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.065201,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.069038,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.075566,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.079659,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.083009,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.087045,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.090944,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.094945,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.099016,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.103385,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.106390,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.111182,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.115181,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.119251,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.125258,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.128828,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.133835,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.137864,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.140913,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.145026,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.149133,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.153175,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.159001,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.163273,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.166821,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.172903,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.176776,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.180816,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.185437,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.191524,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.194784,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.198816,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.205566,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.208632,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.212832,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.217786,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.223417,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.226616,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.231685,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.236855,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.243580,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.246849,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.250853,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.255471,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.259103,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.263126,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.267127,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.271899,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.275432,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.278953,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.283187,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.286375,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.291204,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.295201,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.298750,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.303757,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.307089,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.311074,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.315091,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.318828,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.323890,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.328778,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.333082,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.337888,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.342997,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.346964,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.351555,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.355810,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.361591,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.364708,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.369026,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.373513,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.376700,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.380742,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.385738,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.392774,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.396342,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.401272,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.407857,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.411388,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.415422,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.419854,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.423884,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.429784,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.433560,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.438943,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.442261,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.446778,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.450901,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.455399,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.460356,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.463529,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.466685,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.470736,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.475473,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.479029,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.482677,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.486885,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.491436,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.495475,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.498969,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.503305,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.506331,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.511370,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.515375,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.518966,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.523514,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.526537,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.531217,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.535425,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.539705,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.542802,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.547302,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.551028,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.555029,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.561036,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.565071,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.569630,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.573636,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.578762,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.583315,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.586367,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.593451,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.596723,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.601408,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.605408,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.608939,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.613281,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.616652,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.620720,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.625249,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.628788,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.632965,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.636970,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.640631,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.645516,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.649045,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.653093,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.661319,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.665315,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.668896,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.673161,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.676675,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.682052,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.687099,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.691357,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.695396,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.699457,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.703813,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.708786,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.713555,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.716567,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.721695,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.725438,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.728924,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.733412,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.737413,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.741016,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.744937,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.749072,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.753121,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.757131,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.761135,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.765135,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.769127,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.774953,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.779516,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.783285,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.787819,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.792798,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.796721,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.801087,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.805767,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.810821,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.815322,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.818889,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.824744,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.828831,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.832972,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.837058,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.843165,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.846694,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.851662,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.857500,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.861384,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.865399,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.869896,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.875262,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.878864,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.883648,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.894897,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.898845,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.903011,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.907173,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.910754,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.914746,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.921478,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.925520,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.929112,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.933206,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.937205,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.940606,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.945668,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.948730,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.953541,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.956764,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.961040,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.965364,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.969951,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.975498,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.978642,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.983579,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.986581,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.990800,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.994767,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:13.998789,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.003796,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.006833,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.011713,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.014752,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.019763,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.023609,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.029087,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.033509,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.036513,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.043184,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.046994,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.051428,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.055765,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.059323,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.062907,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.066919,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.071534,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.077202,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.081627,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.084983,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.093034,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.097112,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.102245,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.108766,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.113478,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.116770,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.123111,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.127108,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.131657,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.135658,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.141511,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.145022,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.149655,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.153052,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.157166,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.160830,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.164475,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.168820,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.174871,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.179787,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.183724,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.186766,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.190859,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.194860,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.198822,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.203243,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.207242,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.210804,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.214886,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.218991,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.225212,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.229492,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.233723,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.239085,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.243489,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.247112,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.251734,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.255054,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.259613,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.263043,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.267553,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.271629,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.274902,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.278949,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.283117,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.287156,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.293158,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.297165,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.301685,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.306444,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.311515,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.315520,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.319584,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.325599,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.329647,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.333670,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.336716,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.340822,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.345362,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.349047,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.353334,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.363618,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.367083,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.373325,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.376874,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.381558,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.387071,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.390853,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.394854,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.398932,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.403227,Sample Plate,PVT1ABR11,89.0186,False
0,2024-01-18 10:14:14.407201,Sample Plate,PVT1ABR11,89.0186,False
