,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:52.593001,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.596257,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.600762,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.604337,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.608301,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.612692,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.616541,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.620503,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.626913,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.630381,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.634554,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.638224,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.642578,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.646683,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.650401,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.654463,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.658412,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.662409,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.666555,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.670900,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.675856,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.680786,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.684826,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.688705,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.692504,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.696077,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.700646,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.705217,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.710430,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.714840,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.718840,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.722876,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.728627,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.732451,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.736434,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.742798,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.746384,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.750437,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.755003,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.760657,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.764445,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.768998,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.774745,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.778592,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.782868,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.786548,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.790639,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.794555,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.798730,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.802982,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.807058,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.810612,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.814675,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.818699,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.822372,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.826407,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.830439,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.834561,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.838111,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.842221,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.846028,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.850657,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.854213,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.858764,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.862797,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.866282,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.870801,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.874369,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.878402,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.882633,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.886319,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.890394,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.894358,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.898578,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.902786,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.906940,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.910506,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.914528,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.918287,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.922304,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.926514,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.930549,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.932903,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.936737,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.941229,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.944747,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.948757,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.953093,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.956809,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.960333,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.964432,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.968018,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.973202,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.978220,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.982767,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.986729,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.992739,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:52.996892,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.000438,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.004342,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.010465,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.014329,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.018328,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.026934,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.030413,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.034575,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.038513,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.043683,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.046582,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.050812,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.055118,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.058112,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.063037,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.066219,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.071293,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.076829,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.080343,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.084937,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.088901,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.092959,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.096666,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.100631,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.104813,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.108829,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.112894,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.116932,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.120463,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.126852,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.130476,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.134646,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.138263,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.142601,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.146251,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.150832,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.154944,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.158211,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.163076,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.166773,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.170329,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.176204,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.180754,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.183688,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.188241,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.192283,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.196331,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.200323,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.204844,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.210426,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.214795,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.218194,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.222956,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.228927,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.232740,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.236808,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.242355,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.246321,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.250922,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.254516,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.258470,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.262571,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.266250,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.271287,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.277013,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.280912,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.284400,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.288454,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.293083,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.296139,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.300636,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.304165,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.308163,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.312653,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.317179,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.320700,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.326399,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.330370,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.334385,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.338436,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.342921,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.346956,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.350493,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.354582,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.360757,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.364282,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.368448,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.373254,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.376344,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.380486,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.384286,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.388810,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.392711,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.398164,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.402514,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.406551,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.410599,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.414687,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.418687,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.422319,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.426702,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.430826,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.434387,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.438384,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.442896,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.446291,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.448289,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.450842,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.454354,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.460893,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.464734,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.468379,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.472328,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.476322,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.478320,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.482767,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.486780,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.492306,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.496339,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.500421,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.507436,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.510386,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.514375,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.518385,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.524869,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.528804,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.532648,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.537335,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.544538,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.548098,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.553116,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.558862,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.561882,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.566585,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.570593,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.576985,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.580375,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.584218,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.590437,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.596771,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.603324,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.608510,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.612651,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.616648,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.620692,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.624267,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.628808,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.632843,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.636306,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.640373,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.644557,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.648100,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.653141,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.656661,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.661174,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.664482,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.668418,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.672760,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.676936,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.680427,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.684550,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.688520,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.692552,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.696551,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.700577,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.704523,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.708504,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.712891,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.716600,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.720886,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.726770,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.730750,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.734300,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.738289,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.742828,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.746852,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.750365,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.754880,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.758913,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.762773,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.766016,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.771125,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.774788,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.778926,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.782925,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.786964,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.792576,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.794540,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.795544,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.798060,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.800611,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.805477,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.810483,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.814484,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.819490,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.826581,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.830584,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.834059,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.838553,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.842883,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.846945,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.850722,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.854849,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.858442,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.862616,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.866371,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.870409,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.874574,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.878460,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.882957,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.886491,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.890513,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.894495,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.898458,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.902595,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.906596,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.910592,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.914425,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.918425,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.923265,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.926949,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.930551,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.934875,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.938127,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.942807,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.946751,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.950816,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.954838,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.958817,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.964752,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.967758,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.973366,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.976939,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.980447,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.984637,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.988207,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.994660,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:53.998779,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:54.002303,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:54.007310,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:54.010847,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.013974,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.018315,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.024814,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.028844,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.030626,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.034951,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.038913,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.044840,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.048395,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.052982,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.058537,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.062543,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.067083,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.073006,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.076973,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.080611,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.085046,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.088557,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:54.092486,Plate1,DVT1ABR3,32.039,False
