,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:23.659275,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.665371,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.669360,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.672861,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.677623,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.683603,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.687603,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.691176,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.695193,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.701849,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.704835,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.709407,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.717481,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.721541,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.725659,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.731217,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.735172,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.739171,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.743930,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.748963,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.753678,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.757638,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.763160,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.767338,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.771388,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.775194,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.778773,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.783174,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.787770,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.793988,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.799627,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.803481,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.808928,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.815444,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.819633,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.823209,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.827223,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.833306,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.837319,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.841357,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.844910,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.848922,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.857625,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.861398,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.867373,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.871404,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.875411,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.879416,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.885521,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.889534,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.893612,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.899337,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.903595,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.907602,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.911810,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.915454,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.919454,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.923256,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.927260,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.933480,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.937573,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.941671,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.945751,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.951621,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.955629,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.959727,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.967544,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.971617,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.975478,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.981424,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.985589,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.989629,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.993714,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:23.997750,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.001333,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.005602,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.009362,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.014563,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.019325,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.022880,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.027320,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.031367,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.035379,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.039381,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.043885,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.047656,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.051249,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.055417,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.059040,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.064866,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.070439,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.072995,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.077039,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.081576,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.085040,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.089053,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.092891,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.099542,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.102686,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.107074,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.111597,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.117789,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.121489,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.125497,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.129386,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.133050,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.137600,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.141618,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.144872,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.151547,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.155515,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.159484,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.164998,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.169071,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.173380,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.178102,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.183225,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.187225,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.191255,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.197439,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.201423,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.204913,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.208908,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.217167,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.221194,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.225799,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.231219,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.235233,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.239234,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.243332,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.249328,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.253377,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.256941,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.263344,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.267387,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.271439,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.275017,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.279184,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.283662,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.287675,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.293192,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.299195,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.303722,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.307244,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.311276,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.315286,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.319289,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.323349,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.327353,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.331434,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.335455,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.339452,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.343696,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.349421,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.352845,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.357430,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.361327,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.365341,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.369334,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.372943,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.377683,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.383122,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.387753,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.391265,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.395718,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.401224,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.405338,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.409255,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.414961,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.418968,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.423476,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.427803,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.433142,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.437140,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.441290,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.444804,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.449033,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.453073,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.457074,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.461570,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.467982,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.471499,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.475619,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.481660,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.485673,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.489672,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.495563,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.499014,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.502846,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.506997,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.511519,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.517898,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.521939,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.525133,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.529669,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.533749,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.537751,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.541451,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.546052,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.551780,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.559154,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.565243,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.569243,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.573293,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.577295,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.581371,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.586837,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.591350,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.595762,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.601206,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.605576,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.608795,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.615082,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.619091,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.623021,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.627642,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.631203,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.635214,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.639227,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.644219,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.651316,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.654810,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.659815,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.667748,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.671304,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.674870,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.682129,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.685141,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.689299,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.693855,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.698876,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.703608,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.707608,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:24.711303,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.717220,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.721256,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.727885,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.731575,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.735569,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.739592,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.743044,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.749400,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.753040,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.757549,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.761635,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.767734,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.773332,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.777327,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.783351,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.787211,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.791332,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.795398,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.799378,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.803302,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.807342,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.811402,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.816734,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.821441,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.825581,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.829761,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.838373,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.842848,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.849626,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.853697,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.857699,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.861443,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.866936,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.871499,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.874850,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.881268,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.885215,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.889218,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.893929,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.898954,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.903085,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.906913,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.913383,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.917449,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.921511,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.925007,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.929626,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.932591,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.936853,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.941689,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.947132,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.951752,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.954839,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.959484,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.965212,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.969206,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.974900,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.981599,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.985670,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.989212,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.993795,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:24.999495,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.003740,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.006675,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.011876,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.014891,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.018894,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.023511,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.026972,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.031481,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.037072,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.041684,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.048429,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.053003,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.057637,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.061378,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.067758,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.071565,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.075601,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.079067,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.084988,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.088986,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.093652,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.101223,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.105287,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.109285,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.117484,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.121359,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.125401,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.131435,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.134965,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.138968,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.143828,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.149537,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.153626,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.157240,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.161381,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.167265,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.171571,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.175059,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.179065,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.183649,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.187255,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.191304,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.197337,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.201358,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.207733,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.211244,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.216885,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.221252,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.225293,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.231592,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.235766,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.238761,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.243719,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.249049,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.253774,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.257560,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.261597,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.266939,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.271466,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.275474,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.281586,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.287703,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.291212,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.294601,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.298974,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.302867,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.307583,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.311627,Plate1,DVT1ABR4,32.0342,False
